1525	0.00006263144314289624
1525.0049999999999	0.00006346991285682511
1525.01	0.00006453860906829734
1525.015	0.00006590235797269945
1525.02	0.00006713120366733071
1525.025	0.00006794897651865619
1525.03	0.00006813789555312978
1525.0349999999999	0.00006768251559057042
1525.04	0.000066897489200896
1525.045	0.00006598892691995285
1525.05	0.00006525623407304988
1525.055	0.00006503700993063446
1525.06	0.00006521510156074796
1525.065	0.00006576758486590097
1525.07	0.00006648809357997454
1525.075	0.00006742663280622783
1525.0800000000002	0.00006853409489825752
1525.085	0.00006938327908050001
1525.09	0.0000702800665746796
1525.095	0.00007089495193198346
1525.1	0.00007161885571934614
1525.105	0.00007199422543627925
1525.1100000000001	0.00007216949517084495
1525.115	0.00007144092391720076
1525.12	0.00006921475441702792
1525.125	0.00006649219185967828
1525.13	0.0000651563191482219
1525.135	0.00006553638760140311
1525.14	0.0000659813782440518
1525.145	0.00006516210517858116
1525.1499999999999	0.00006331885425557236
1525.155	0.00006201708281883877
1525.16	0.00006234700655640718
1525.165	0.00006433908266242715
1525.17	0.00006755276262810314
1525.175	0.00007129306243368883
1525.18	0.00007421795770759416
1525.185	0.00007603870446316865
1525.19	0.00007702810320768408
1525.1950000000002	0.00007714910929005573
1525.2	0.00007635887442723567
1525.205	0.00007468432401599195
1525.21	0.00007246037268233144
1525.215	0.00007042049669351254
1525.22	0.00006907207027508762
1525.2250000000001	0.00006892937657043915
1525.23	0.00006965051429156182
1525.235	0.00007074922584585906
1525.24	0.00007216095049140176
1525.245	0.0000737393985224546
1525.25	0.00007510405878751813
1525.255	0.00007636760409571301
1525.26	0.00007694164785254866
1525.2649999999999	0.00007728610673139402
1525.27	0.00007727213798935368
1525.275	0.000076836912907512
1525.28	0.00007593261383385585
1525.285	0.00007463835936625846
1525.29	0.00007322298705751272
1525.295	0.00007219296336869561
1525.3	0.00007202997464104971
1525.305	0.00007251018896734582
1525.3100000000002	0.00007300892640335946
1525.315	0.00007278452851934797
1525.32	0.00007170800825347964
1525.325	0.00007026298974212876
1525.33	0.00006883939204410455
1525.335	0.00006770126863765224
1525.3400000000001	0.00006710101425813232
1525.345	0.00006654371017681162
1525.35	0.0000661558604513278
1525.355	0.00006562886231348382
1525.36	0.00006527597093463251
1525.365	0.00006514174406831662
1525.3700000000001	0.00006499383640160137
1525.375	0.0000647217694102032
1525.3799999999999	0.00006415174046445672
1525.385	0.00006338086889468925
1525.3899999999999	0.0000625233367058892
1525.3950000000002	0.00006164997466913771
1525.4	0.00006112019140604103
1525.405	0.00006115403344351637
1525.41	0.00006161684931168008
1525.415	0.00006312522485559686
1525.4199999999998	0.00006456005861852913
1525.4250000000002	0.000066429163682053
1525.43	0.00006867884869644211
1525.435	0.00007104378639948979
1525.44	0.00007324817768143649
1525.445	0.00007492115932522784
1525.45	0.00007594213915792317
1525.4550000000002	0.00007646282756458863
1525.46	0.00007635840225540031
1525.465	0.00007591765703819036
1525.47	0.0000757462711430632
1525.475	0.0000760335866022874
1525.48	0.00007730292781840899
1525.4850000000001	0.00007978540498519648
1525.49	0.0000824615264492065
1525.495	0.00008461377170548619
1525.5	0.00008449409773654188
1525.5049999999999	0.00008360067659133533
1525.5100000000002	0.00008230903530589146
1525.515	0.00008107662225266923
1525.52	0.00007999857490348296
1525.525	0.00007924784259933557
1525.53	0.0000791091638496083
1525.5349999999999	0.00007967929785243615
1525.5400000000002	0.00008075977103397372
1525.545	0.00008106369690108735
1525.55	0.00008012480704563442
1525.555	0.00007813527773065845
1525.56	0.00007575494438303128
1525.5649999999998	0.00007368116093386376
1525.5700000000002	0.00007267767873049021
1525.575	0.00007209623411209685
1525.58	0.00007114801510107634
1525.585	0.00006948287046170117
1525.59	0.0000673373329977803
1525.595	0.00006530570607445491
1525.6000000000001	0.00006407237008900319
1525.605	0.00006416325789852117
1525.61	0.00006573355469359812
1525.615	0.00006804727385049914
1525.62	0.00007076089240789948
1525.625	0.0000732440208845209
1525.63	0.00007495375972964494
1525.635	0.00007565428321219029
1525.64	0.00007479960023163668
1525.645	0.0000730967867854047
1525.6499999999999	0.0000718101218818606
1525.6550000000002	0.00007196486070820317
1525.66	0.00007406722786969326
1525.665	0.00007692032626136702
1525.67	0.00007830867286402055
1525.675	0.00007728504958489431
1525.6799999999998	0.00007487200596045371
1525.6850000000002	0.00007280750287768749
1525.69	0.0000717853827352387
1525.695	0.00007150053104858635
1525.7	0.00007156651450424093
1525.705	0.00007162780093494797
1525.7099999999998	0.00007104069160407965
1525.7150000000001	0.00006935284182442654
1525.72	0.00006653806066647266
1525.725	0.00006314831291253783
1525.73	0.00006010134857007518
1525.735	0.000058245578550174527
1525.74	0.00005794584790206732
1525.7450000000001	0.0000588490191120795
1525.75	0.000060218077194863544
1525.755	0.00006075613426456307
1525.76	0.00005925468547467464
1525.7649999999999	0.000055713360492795025
1525.77	0.00005141897710058854
1525.775	0.000047528794392876014
1525.78	0.00004472322413255607
1525.785	0.00004301871930096354
1525.79	0.00004230864371020243
1525.7949999999998	0.00004285910642896275
1525.8000000000002	0.000044380253763439975
1525.805	0.00004712276535047045
1525.81	0.00005184953091198048
1525.815	0.00005810689385374529
1525.82	0.0000643350358463017
1525.8249999999998	0.00006912435553575607
1525.8300000000002	0.00007173452758784626
1525.835	0.0000732509860563626
1525.84	0.00007412471630749979
1525.845	0.00007261277030373622
1525.85	0.00006878992264628904
1525.855	0.00006625020038948017
1525.8600000000001	0.00006589777226964981
1525.865	0.00006758222236954092
1525.8700000000001	0.00007060208231634376
1525.875	0.00007343405842792556
1525.8799999999999	0.00007539334182730675
1525.885	0.00007649151819692852
