1525	0.00008038030015691745
1525.0049999999999	0.00008028331837892816
1525.01	0.00008067583257796379
1525.015	0.00008098538846414961
1525.02	0.00008075964244740955
1525.025	0.00008049246047020614
1525.03	0.00008086715472292608
1525.0349999999999	0.00008162613001045632
1525.04	0.00008209073835904632
1525.045	0.00008194332595282238
1525.05	0.00008161760989521814
1525.055	0.00008181393786797791
1525.06	0.00008192379768924084
1525.065	0.00008222732867574752
1525.07	0.0000818067497926159
1525.075	0.00008127619814622841
1525.0800000000002	0.00008072725065119197
1525.085	0.00008037061888907884
1525.09	0.00008050201895876278
1525.095	0.00008111704021757099
1525.1	0.00008161959704011675
1525.105	0.00008146121601595222
1525.1100000000001	0.00008132287766767788
1525.115	0.00008173577710590789
1525.12	0.00008131063119180345
1525.125	0.00008144340702375122
1525.13	0.00008212478975370097
1525.135	0.00008166683706123777
1525.14	0.00008152481804705006
1525.145	0.00008214745692827297
1525.1499999999999	0.00008236222685205053
1525.155	0.0000821342477619176
1525.16	0.00008228600529242231
1525.165	0.0000829495844231884
1525.17	0.00008306482155965035
1525.175	0.00008245481876669071
1525.18	0.00008221107418661188
1525.185	0.00008278955726596227
1525.19	0.00008301125152287453
1525.1950000000002	0.00008271440674460787
1525.2	0.0000826706803177754
1525.205	0.00008303008585867272
1525.21	0.0000831731334170907
1525.215	0.00008262611387736396
1525.22	0.00008179107187597202
1525.2250000000001	0.00008232124254340586
1525.23	0.00008305324671000505
1525.235	0.00008362940447451474
1525.24	0.00008358607320612638
1525.245	0.00008299950180464984
1525.25	0.00008242274828566691
1525.255	0.00008240785682574994
1525.26	0.00008288899021949003
1525.2649999999999	0.00008354329296447852
1525.27	0.00008390212617139631
1525.275	0.00008389377315056152
1525.28	0.00008391896088130355
1525.285	0.00008430154961746919
1525.29	0.0000847143105185961
1525.295	0.00008432261367740784
1525.3	0.00008354913588809064
1525.305	0.00008416133641622143
1525.3100000000002	0.00008457155854611419
1525.315	0.00008356450971086553
1525.32	0.00008316223481789609
1525.325	0.00008413513003377432
1525.33	0.00008396076148818658
1525.335	0.00008292127356113105
1525.3400000000001	0.00008312279618638098
1525.345	0.0000840088109452332
1525.35	0.0000845294183276136
1525.355	0.00008387176785684904
1525.36	0.0000841430831182115
1525.365	0.00008481911499907141
1525.3700000000001	0.00008487859264622763
1525.375	0.00008400136461598642
1525.3799999999999	0.00008325510862090994
1525.385	0.00008353937300728203
1525.3899999999999	0.00008456280790632674
1525.3950000000002	0.00008517852412719964
1525.4	0.00008487046659279236
1525.405	0.00008423674391362554
1525.41	0.00008430498022447507
1525.415	0.00008489159412008947
1525.4199999999998	0.0000853849241546968
1525.4250000000002	0.00008539209051808628
1525.43	0.0000849341672048761
1525.435	0.0000843504126863065
1525.44	0.00008395553695510254
1525.445	0.00008402470266382358
1525.45	0.0000847404706279365
1525.4550000000002	0.0000854288315161053
1525.46	0.00008526865349329901
1525.465	0.00008446372906744458
1525.47	0.00008546259362073769
1525.475	0.00008677764729268304
1525.48	0.00008635999941348784
1525.4850000000001	0.00008665514514468942
1525.49	0.00008594719466857712
1525.495	0.00008538394758888825
1525.5	0.00008623119356139125
1525.5049999999999	0.00008695346881775608
1525.5100000000002	0.00008693577547113753
1525.515	0.00008702124654134376
1525.52	0.00008740798511940722
1525.525	0.00008757239893166272
1525.53	0.00008697371970983483
1525.5349999999999	0.00008653418030315611
1525.5400000000002	0.00008701004796818556
1525.545	0.00008753775463984904
1525.55	0.00008763433797938841
1525.555	0.00008716582078022366
1525.56	0.00008667374164106932
1525.5649999999998	0.00008745960778715195
1525.5700000000002	0.00008816708701001027
1525.575	0.00008806332435076311
1525.58	0.00008756654203663516
1525.585	0.00008724387664872486
1525.59	0.00008750520822011222
1525.595	0.00008855111158581165
1525.6000000000001	0.00008908420951182815
1525.605	0.00008915520247050489
1525.61	0.00008909233117187524
1525.615	0.00008917554554589517
1525.62	0.00008950221817851686
1525.625	0.00008982395229395478
1525.63	0.00008973114185826317
1525.635	0.00008937068292437536
1525.64	0.00008902435098264382
1525.645	0.00008936368976624512
1525.6499999999999	0.0000898068751357661
1525.6550000000002	0.00008964521112069208
1525.66	0.00008903152775114747
1525.665	0.00008937709353501068
1525.67	0.00009011173824573353
1525.675	0.00008965968473349472
1525.6799999999998	0.00008926906941742171
1525.6850000000002	0.00008990458962862559
1525.69	0.00009038661506581256
1525.695	0.00009005408780277856
1525.7	0.0000898775797396906
1525.705	0.00009031756081302758
1525.7099999999998	0.00009061145633113494
1525.7150000000001	0.00009018763124225514
1525.72	0.00008935921748048028
1525.725	0.00008911516320349635
1525.73	0.00008947312644595756
1525.735	0.00008969883492682141
1525.74	0.00008924639223733
