1525	2.4799368879434566e-8
1525.0049999999999	2.4896724617268794e-8
1525.01	2.4645545851065196e-8
1525.015	2.3914874121442342e-8
1525.02	2.31497704956538e-8
1525.025	2.2395302139561142e-8
1525.03	2.1545452348915553e-8
1525.0349999999999	2.079589639280256e-8
1525.04	2.0349555931326944e-8
1525.045	1.9461161119086903e-8
1525.05	1.837034440369356e-8
1525.055	1.7627901614689688e-8
1525.06	1.730176684965618e-8
1525.065	1.7121259330959256e-8
1525.07	1.687963546721079e-8
1525.075	1.6582784034879048e-8
1525.0800000000002	1.6374783687706235e-8
1525.085	1.6447447643064335e-8
1525.09	1.6844991179608718e-8
1525.095	1.7085569958820206e-8
1525.1	1.7099689936227718e-8
1525.105	1.6746635375709365e-8
1525.1100000000001	1.6408327477550868e-8
1525.115	1.6656868028815603e-8
1525.12	1.7875915858185354e-8
1525.125	1.885998298923861e-8
1525.13	1.944736283100853e-8
1525.135	2.2002704249756284e-8
1525.14	2.464297974486599e-8
1525.145	2.499082834021183e-8
1525.1499999999999	2.5034889321489955e-8
1525.155	2.6491675292811854e-8
1525.16	2.8093899702570013e-8
1525.165	2.9456113922408433e-8
1525.17	2.98432975453983e-8
1525.175	2.9287440980588762e-8
1525.18	2.890928074630057e-8
1525.185	3.0417829587682487e-8
1525.19	3.2734534827472043e-8
1525.1950000000002	3.3420883432860065e-8
1525.2	3.24920587609188e-8
1525.205	3.120475905322507e-8
1525.21	3.091320682893362e-8
1525.215	3.2015855416395246e-8
1525.22	3.3006041138704525e-8
1525.2250000000001	3.236522992509592e-8
1525.23	3.093728657478686e-8
1525.235	3.003436388534014e-8
1525.24	2.98826962394379e-8
1525.245	3.0078003245770055e-8
1525.25	3.027086137300877e-8
1525.255	3.0274253155249865e-8
1525.26	2.99992557666977e-8
1525.2649999999999	2.9590340274944686e-8
1525.27	2.9012876831009397e-8
1525.275	2.8327856388215348e-8
1525.28	2.7257992103674813e-8
1525.285	2.6370245090309828e-8
1525.29	2.6385004483740743e-8
1525.295	2.693349535321564e-8
1525.3	2.6426016085980286e-8
1525.305	2.4420949093991548e-8
1525.3100000000002	2.3126141093965957e-8
1525.315	2.3103274090857637e-8
1525.32	2.280650461596727e-8
1525.325	2.2712206095400727e-8
1525.33	2.2776071130249985e-8
1525.335	2.22839768866716e-8
1525.3400000000001	2.1679246529212194e-8
1525.345	2.173957425363025e-8
1525.35	2.219228889495685e-8
1525.355	2.2364336764098832e-8
1525.36	2.204854307420255e-8
1525.365	2.1369477776663764e-8
1525.3700000000001	2.074019770771417e-8
1525.375	2.0751865607765657e-8
1525.3799999999999	2.1559393761303053e-8
1525.385	2.2367475403721317e-8
1525.3899999999999	2.1864705053128278e-8
1525.3950000000002	2.1090859031853397e-8
1525.4	2.1091835833304606e-8
1525.405	2.1502546070371982e-8
1525.41	2.1880421094782464e-8
1525.415	2.2108213861443873e-8
1525.4199999999998	2.2402072069860926e-8
1525.4250000000002	2.2737586129519476e-8
1525.43	2.2804521255780174e-8
1525.435	2.25390113753792e-8
1525.44	2.1954970177909292e-8
1525.445	2.1341371732338497e-8
1525.45	2.1023303189389043e-8
1525.4550000000002	2.113854379497807e-8
1525.46	2.1505783457383764e-8
1525.465	2.183665636576584e-8
1525.47	2.20806475564571e-8
1525.475	2.207187340515043e-8
1525.48	2.1227133938520706e-8
1525.4850000000001	1.9976819875941413e-8
1525.49	2.078474311086274e-8
1525.495	2.0746118260934343e-8
1525.5	1.949555211472567e-8
1525.5049999999999	1.9430767538842546e-8
1525.5100000000002	2.0365568360094104e-8
1525.515	2.056112379091418e-8
1525.52	2.0204128077106565e-8
1525.525	2.034166968144777e-8
1525.53	2.069558379243714e-8
1525.5349999999999	2.0953438546930342e-8
1525.5400000000002	2.1529798506018482e-8
1525.545	2.221548913828986e-8
1525.55	2.2464164217937886e-8
1525.555	2.22455705417779e-8
1525.56	2.202608840576546e-8
1525.5649999999998	2.2611441665255357e-8
1525.5700000000002	2.3668194513565734e-8
1525.575	2.4217187188358384e-8
1525.58	2.4427131014050873e-8
1525.585	2.466332418201434e-8
1525.59	2.5188690243963566e-8
1525.595	2.5618242933674918e-8
1525.6000000000001	2.610193956182735e-8
1525.605	2.6640609954112802e-8
1525.61	2.715344802254979e-8
1525.615	2.7522235512541382e-8
1525.62	2.7649963912478836e-8
1525.625	2.757281796001957e-8
1525.63	2.767743816570135e-8
1525.635	2.7834376581071832e-8
1525.64	2.8102470992974037e-8
1525.645	2.8284579024435752e-8
1525.6499999999999	2.8348416294601256e-8
1525.6550000000002	2.8308018170130727e-8
1525.66	2.8215349911510684e-8
1525.665	2.8106983447117948e-8
1525.67	2.771172971197883e-8
1525.675	2.6918804786086096e-8
1525.6799999999998	2.6613911518911158e-8
1525.6850000000002	2.6562394820644635e-8
1525.69	2.5872579657892063e-8
1525.695	2.475770699794456e-8
1525.7	2.3929700444808543e-8
1525.705	2.3247334507850982e-8
1525.7099999999998	2.2507254062506263e-8
1525.7150000000001	2.1592048541834047e-8
1525.72	2.094985086544354e-8
1525.725	2.0655760710991862e-8
1525.73	1.9983252492741682e-8
1525.735	1.910647558200141e-8
1525.74	1.8781346464717594e-8
1525.7450000000001	1.8827847656965202e-8
1525.75	1.8209910095979904e-8
1525.755	1.7354242696710115e-8
1525.76	1.7278051130761675e-8
1525.7649999999999	1.7846191417256484e-8
1525.77	1.8127100815876914e-8
1525.775	1.8156777380086937e-8
1525.78	1.814975902904522e-8
1525.785	1.84410397533844e-8
1525.79	1.8833776715925482e-8
1525.7949999999998	1.9272383740146285e-8
1525.8000000000002	1.9611738934276993e-8
1525.805	1.9806821470502495e-8
1525.81	1.9837068260084014e-8
1525.815	1.978205688160199e-8
1525.82	1.9797246555995207e-8
1525.8249999999998	2.029839234654605e-8
1525.8300000000002	2.114549880319217e-8
1525.835	2.2260710938466753e-8
1525.84	2.3166195155650734e-8
1525.845	2.316478303339106e-8
1525.85	2.3409552013254817e-8
1525.855	2.359007980032636e-8
1525.8600000000001	2.3377604059326676e-8
1525.865	2.336681183241675e-8
1525.8700000000001	2.3034055027730192e-8
1525.875	2.2461902815333535e-8
1525.8799999999999	2.2196599389954935e-8
1525.885	2.1881926341327384e-8
1525.89	2.104442272908019e-8
1525.895	1.9765702211349845e-8
1525.9	1.8904813353446106e-8
1525.905	1.8803187677588354e-8
1525.9099999999999	1.8177065990533195e-8
1525.915	1.705093368666218e-8
1525.92	1.5885657064247916e-8
1525.925	1.5240612149532254e-8
1525.93	1.5443455817312134e-8
1525.935	1.5513624775453298e-8
1525.9399999999998	1.532827054057686e-8
1525.945	1.50632430980424e-8
1525.95	1.4783765146238703e-8
1525.9550000000002	1.4615911680138353e-8
1525.96	1.4912766917469822e-8
1525.965	1.557734132388355e-8
1525.97	1.6112365366407785e-8
1525.9750000000001	1.6147862603411147e-8
1525.98	1.579725825237259e-8
1525.9850000000001	1.544809583439779e-8
1525.99	1.5519241369459872e-8
1525.995	1.6023780308809136e-8
1526	1.686038259857341e-8
1526.005	1.745506306453082e-8
1526.01	1.791981987499761e-8
1526.015	1.8336826598136705e-8
1526.02	1.879610596575383e-8
1526.0249999999999	1.9688987791690803e-8
1526.03	2.121414906736009e-8
1526.035	2.2891526645082844e-8
1526.04	2.3757859032029282e-8
1526.045	2.4013190072019028e-8
1526.05	2.4546957353178045e-8
1526.0549999999998	2.5799565378352084e-8
1526.06	2.720594537883397e-8
1526.065	2.8013501205460678e-8
1526.0700000000002	2.7910601830518193e-8
1526.075	2.7764608458865906e-8
1526.08	2.8311949210378228e-8
1526.085	2.9727987769818124e-8
1526.09	3.0532858722521434e-8
1526.095	3.0113673168203074e-8
1526.1000000000001	2.947555819660675e-8
1526.105	2.952047253859869e-8
1526.11	2.9882485349460206e-8
1526.115	2.9853274537035985e-8
1526.1200000000001	2.9613231013120282e-8
1526.125	2.9683690172232454e-8
1526.13	2.967222152639449e-8
1526.135	2.9184230556703784e-8
1526.1399999999999	2.8277972923015596e-8
1526.145	2.761286394347471e-8
1526.15	2.7530661783738696e-8
1526.155	2.7746886304403548e-8
1526.16	2.7880875021539598e-8
1526.165	2.756239702016349e-8
1526.1699999999998	2.7028967510443186e-8
1526.175	2.649553451769244e-8
1526.18	2.623591164395385e-8
1526.1850000000002	2.6339019853443248e-8
1526.19	2.6378459036760337e-8
1526.195	2.607706707121195e-8
1526.2	2.5865499578761106e-8
1526.205	2.6154284695509812e-8
1526.21	2.588419799181636e-8
1526.2150000000001	2.5461098120062196e-8
1526.22	2.5750770813604196e-8
1526.225	2.5994751570453078e-8
1526.23	2.578994759401763e-8
1526.235	2.5179151138601853e-8
1526.24	2.4908271073887032e-8
1526.2450000000001	2.5328620634399175e-8
1526.25	2.5690878207949086e-8
1526.2549999999999	2.566015095730845e-8
1526.26	2.5447292020295435e-8
1526.265	2.5213659605981026e-8
1526.27	2.484745260476005e-8
1526.275	2.4502959598165202e-8
1526.28	2.4711768786428705e-8
1526.2849999999999	2.5287808479809945e-8
1526.29	2.5443818688229434e-8
1526.295	2.5112948496286743e-8
1526.3000000000002	2.4901262569829335e-8
1526.305	2.5079771348501125e-8
1526.31	2.5195413953238515e-8
1526.315	2.4779998339338723e-8
1526.32	2.4030723271999398e-8
1526.325	2.3547669954695173e-8
1526.3300000000002	2.330477297030044e-8
1526.335	2.286051881303493e-8
1526.34	2.209505810361968e-8
1526.345	2.15081951001863e-8
1526.35	2.127893002591403e-8
1526.355	2.1179453662900954e-8
1526.3600000000001	2.089468265688134e-8
1526.365	2.0430703405523394e-8
1526.37	2.009962378747267e-8
1526.375	1.9982988651725583e-8
1526.3799999999999	1.9800450415293878e-8
1526.385	1.926534997516164e-8
1526.39	1.866774901067117e-8
1526.395	1.8218050082556914e-8
1526.3999999999999	1.7697174809303107e-8
1526.405	1.7666390424017387e-8
1526.4099999999999	1.7746136703119312e-8
1526.4150000000002	1.7398879219706367e-8
1526.42	1.6973125562023297e-8
1526.425	1.7298249215031775e-8
1526.43	1.793526678230111e-8
1526.435	1.7829519538990057e-8
1526.44	1.728475485626862e-8
1526.4450000000002	1.7525321462533143e-8
1526.45	1.8672484417171236e-8
1526.455	1.9530677658417306e-8
1526.46	1.967768783566726e-8
1526.465	1.9889235355049218e-8
1526.47	2.025316001982257e-8
1526.4750000000001	2.045418035985689e-8
1526.48	2.1094510395424332e-8
1526.485	2.2095113814966464e-8
1526.49	2.2537789184728253e-8
1526.495	2.197267415178956e-8
1526.5	2.1496753405679384e-8
1526.505	2.2094035042386876e-8
1526.51	2.322141894086506e-8
1526.515	2.4514945865402813e-8
1526.52	2.5292696259573008e-8
1526.5249999999999	2.524532971360213e-8
1526.5300000000002	2.4749734191816852e-8
1526.535	2.4275748772173367e-8
1526.54	2.4155578316740595e-8
1526.545	2.453111846687647e-8
1526.55	2.534201778330759e-8
1526.5549999999998	2.6197644685258105e-8
1526.5600000000002	2.643753680164394e-8
1526.565	2.500948830187492e-8
1526.57	2.4233294481268712e-8
1526.575	2.5272658430085066e-8
1526.58	2.436395086750995e-8
1526.585	2.2736698000264933e-8
1526.5900000000001	2.288827766151591e-8
1526.595	2.2748118298745143e-8
1526.6	2.1634102475075736e-8
1526.605	2.1357409577220702e-8
1526.61	2.1544051349876826e-8
1526.615	2.145780177539769e-8
1526.6200000000001	2.112424717732205e-8
1526.625	2.07855704750015e-8
1526.63	2.0310763562361896e-8
1526.635	1.98954402006764e-8
1526.6399999999999	1.9709144829495766e-8
1526.6450000000002	1.981654188748797e-8
1526.65	2.0110366111696412e-8
