1525	0.000008528118390441516
1525.0049999999999	0.000008928634256509092
1525.01	0.000008624439403688183
1525.015	0.00000882304609855738
1525.02	0.000009278787952329737
1525.025	0.000009204366102098016
1525.03	0.000008380159097629085
1525.0349999999999	0.000007410965433115098
1525.04	0.000006906514668311379
1525.045	0.000007052078779556881
1525.05	0.000007571841975916201
1525.055	0.000008120314768360469
1525.06	0.00000856156057792894
1525.065	0.000008904844765847001
1525.07	0.00000912228413791674
1525.075	0.000008948049071612472
1525.0800000000002	0.000008346509275870603
1525.085	0.000007863790112155951
1525.09	0.000007767820398765095
1525.095	0.000008331638871763992
1525.1	0.000009147526233619808
1525.105	0.000009133996885783993
1525.1100000000001	0.000008560890111873415
1525.115	0.000008881226462630219
1525.12	0.000008649725879897978
1525.125	0.000008283415809291648
1525.13	0.000008107754279415339
1525.135	0.000007960998597063577
1525.14	0.000008372312443910515
1525.145	0.000008645640301334626
1525.1499999999999	0.000008399045624819497
1525.155	0.000008253138025287333
1525.16	0.000008341702106457515
1525.165	0.000008455375791457508
1525.17	0.000008465562132298393
1525.175	0.00000809399352911995
1525.18	0.000007448419377792744
1525.185	0.000007214864659674697
1525.19	0.000007322724458928667
1525.1950000000002	0.000007037179832729953
1525.2	0.000006571697103599579
1525.205	0.000006302445207934361
1525.21	0.000006300875643322148
1525.215	0.0000065189503529874414
1525.22	0.0000068352303954273404
1525.2250000000001	0.000006709790844313608
1525.23	0.000005847423924141198
1525.235	0.0000054579111256556775
1525.24	0.000005698002370747169
1525.245	0.000006252106686146894
1525.25	0.0000066767777375479534
1525.255	0.0000067673834815869425
1525.26	0.000006725778803229329
1525.2649999999999	0.000006725778803229329
1525.27	0.000006551975494895459
1525.275	0.000006366611451921167
1525.28	0.000006153801223447655
1525.285	0.000005718119307055764
1525.29	0.000005200507682406263
1525.295	0.000005267226757950174
1525.3	0.000006323612250247374
1525.305	0.000007443888898087114
1525.3100000000002	0.000008021461458944998
1525.315	0.000008201700568673809
1525.32	0.00000814297458233952
1525.325	0.000008272314595898897
1525.33	0.000008315177401718618
1525.335	0.000008203636389121605
1525.3400000000001	0.000008466034195667367
1525.345	0.000009024022101986859
1525.35	0.000009158697341840521
1525.355	0.000008824246734649556
1525.36	0.00000867409592773477
1525.365	0.000008972005970050233
1525.3700000000001	0.00000891540730670104
1525.375	0.000008357468687592137
1525.3799999999999	0.000007754524372118208
1525.385	0.000007619189740677099
1525.3899999999999	0.000008026149640768981
1525.3950000000002	0.000008617596124409837
1525.4	0.000008943181389765232
1525.405	0.000008873265220100084
1525.41	0.000008793038432132755
1525.415	0.000009085531928227428
1525.4199999999998	0.000009358105671372183
1525.4250000000002	0.000009393618992465238
1525.43	0.000009285652985242712
1525.435	0.000009268675194879477
1525.44	0.000009425184107084831
1525.445	0.000009569921530691319
1525.45	0.000009687218698459838
1525.4550000000002	0.000010017931344264813
1525.46	0.000010374042750450851
1525.465	0.000009651881064628314
1525.47	0.000009414893509755628
1525.475	0.000009868434669368476
1525.48	0.0000095889408846661
1525.4850000000001	0.000009391968912623023
1525.49	0.000009085205964866363
1525.495	0.000009104870697686413
1525.5	0.000008069150824067569
1525.5049999999999	0.000008130505995065287
1525.5100000000002	0.000008538464088438696
1525.515	0.000008464515250707417
1525.52	0.00000784537670415074
1525.525	0.0000073409610197589464
1525.53	0.000007508012565318124
1525.5349999999999	0.00000845423783020528
1525.5400000000002	0.000009452232429751675
1525.545	0.000010173118887237974
1525.55	0.000010662916125444739
1525.555	0.000010573247710397742
1525.56	0.00000983414235521807
1525.5649999999998	0.000008787502934673173
1525.5700000000002	0.000008448506033634157
1525.575	0.000008841243310422876
1525.58	0.000009523129846122722
1525.585	0.000010067359604796468
1525.59	0.00001012192660752653
1525.595	0.000009881854629755691
1525.6000000000001	0.000009675366928552646
1525.605	0.000009511727419056343
1525.61	0.000009034048256926514
1525.615	0.000008556369094812728
1525.62	0.000008157689114444037
1525.625	0.000007788352377922212
1525.63	0.000007369578660940108
1525.635	0.000006949555077994858
1525.64	0.000006789457074457844
1525.645	0.0000071056119840387785
1525.6499999999999	0.00000750959666266482
1525.6550000000002	0.000007435320067439328
1525.66	0.000006501078525003255
1525.665	0.0000054945327971076815
1525.67	0.000005786341673139572
1525.675	0.0000063398606887543995
1525.6799999999998	0.000006165180821460665
1525.6850000000002	0.000006028683856129652
1525.69	0.000005972336942486283
1525.695	0.0000060253341868783925
1525.7	0.000005847385702629208
1525.705	0.00000550585537057766
1525.7099999999998	0.000005628881269822913
1525.7150000000001	0.000006121275363254985
1525.72	0.000006489217732642887
1525.725	0.000006727927247535824
1525.73	0.000006725067505766307
1525.735	0.000006558484747496219
1525.74	0.000006511298124678432
1525.7450000000001	0.000006845899332772432
1525.75	0.000007358539731925273
1525.755	0.000007685644958975693
1525.76	0.000007915351841089015
1525.7649999999999	0.000008187917409751683
1525.77	0.000008302310015845148
1525.775	0.000008176419571641955
1525.78	0.000008069519775519141
1525.785	0.000008128399677405295
1525.79	0.000008324315821149396
1525.7949999999998	0.00000833763624557753
1525.8000000000002	0.000008132605467095925
1525.805	0.000008084238894779974
1525.81	0.000008613327128199904
1525.815	0.000009953899276302993
1525.82	0.000010819025920043292
1525.8249999999998	0.00001059970511789622
1525.8300000000002	0.000010215506978841068
1525.835	0.000009564139285175541
1525.84	0.000009932255729276934
1525.845	0.000008864301030493734
1525.85	0.000007897969656755112
1525.855	0.000008281262785687542
1525.8600000000001	0.000009181505964581022
1525.865	0.000009137394373786561
1525.8700000000001	0.00000889807267194988
1525.875	0.000008953341232079814
1525.8799999999999	0.000009015560298596972
1525.885	0.000008720939715684864
1525.89	0.000007861731416788412
1525.895	0.000006776074908228726
1525.9	0.0000068669627177467026
1525.905	0.000007948994361964344
1525.9099999999999	0.000008671459087562845
1525.915	0.000008917185672057942
1525.92	0.000008786702529364224
1525.925	0.000008566231277862735
1525.93	0.00000867409107711276
1525.935	0.000008134779537870028
1525.9399999999998	0.000007501348531312032
