1525	0.000005154821135671603
1525.0049999999999	0.000005176006568405751
1525.01	0.000005358060459705838
1525.015	0.000005322474193388847
1525.02	0.000004902605875656698
1525.025	0.00000466428691987656
1525.03	0.000005031690104919419
1525.0349999999999	0.000005627498871422412
1525.04	0.00000584530816587184
1525.045	0.000005729445277863213
1525.05	0.000005486495663549275
1525.055	0.000005252799450416973
1525.06	0.000005050460458763173
1525.065	0.0000046621329685719175
1525.07	0.000004190897140203904
1525.075	0.0000037490181714160655
1525.0800000000002	0.0000034255934605366905
1525.085	0.000003356468596370166
1525.09	0.000003565755453786806
1525.095	0.000003921164079554067
1525.1	0.000004028248059593421
1525.105	0.000003679902217420156
1525.1100000000001	0.000003599757216383724
1525.115	0.000004301407030022031
1525.12	0.000004241823552062159
1525.125	0.000002904440922165063
1525.13	0.000002506491993551727
1525.135	0.000003606240696416739
1525.14	0.000004167198810593473
1525.145	0.000003382178652387255
1525.1499999999999	0.000003329649416627951
1525.155	0.000003924989279522756
1525.16	0.0000036626079460313653
1525.165	0.0000036355080384235087
1525.17	0.0000040196228380945345
1525.175	0.000004154865716044986
1525.18	0.0000038122733203957754
1525.185	0.000003356468596614083
1525.19	0.0000033258934904444616
1525.1950000000002	0.000003915823965380983
1525.2	0.0000046457686326166326
1525.205	0.000004739845488084099
1525.21	0.000004394432028044299
1525.215	0.000004510636555966775
1525.22	0.000004999990590180395
1525.2250000000001	0.000005456085561506562
1525.23	0.000005681055160347811
1525.235	0.000005797227751674882
1525.24	0.0000060712178496327855
1525.245	0.000006410214750671793
1525.25	0.0000065504337443424635
1525.255	0.000006474930630579563
1525.26	0.00000617106656921876
1525.2649999999999	0.000005698623336818645
1525.27	0.000005214885569329701
1525.275	0.000004997439219079022
1525.28	0.000005210934431968894
1525.285	0.000005729927987453602
1525.29	0.00000620384525943877
1525.295	0.00000645498548688753
1525.3	0.0000065358741266152194
1525.305	0.000006680655496753689
1525.3100000000002	0.000006748762514144837
1525.315	0.000006463630901365771
1525.32	0.00000624232052363748
1525.325	0.000006272966856991973
1525.33	0.000006321820546838409
1525.335	0.000006243172850185033
1525.3400000000001	0.000006001513102371394
1525.345	0.0000057358153686331496
1525.35	0.000005552027788579008
1525.355	0.000005333563119135509
1525.36	0.00000503746533419202
1525.365	0.000004773899457946173
1525.3700000000001	0.000004662750341724847
1525.375	0.000004677569969759917
1525.3799999999999	0.0000046584186095759005
1525.385	0.000004897810607861094
1525.3899999999999	0.0000052623163351549935
1525.3950000000002	0.00000529973370829289
1525.4	0.000005138158615524186
1525.405	0.000004951112454833305
1525.41	0.000004807698000783366
1525.415	0.00000475512933913424
1525.4199999999998	0.000004787217635113327
1525.4250000000002	0.000004848332277150205
1525.43	0.000005017940222841888
1525.435	0.000005114591040343328
1525.44	0.000004983382687537262
1525.445	0.000004556931253708813
1525.45	0.000004256780216217622
1525.4550000000002	0.000004189568231617257
1525.46	0.000004652360302284324
1525.465	0.0000053579255769670275
1525.47	0.000005709645461974656
1525.475	0.000005653317202813927
1525.48	0.000006110812112206434
1525.4850000000001	0.000006147545355347617
1525.49	0.00000620876671705133
1525.495	0.000006686383130992861
1525.5	0.000006536528006958286
1525.5049999999999	0.000006589100367367001
1525.5100000000002	0.000006592605667680721
1525.515	0.000006189555278979242
