1525	0.000012996278955834986
1525.0049999999999	0.00001163213105149456
1525.01	0.000010658489945526707
1525.015	0.000010662543025052442
1525.02	0.000011563004556802214
1525.025	0.000012316499056324515
1525.03	0.000012365970972306097
1525.0349999999999	0.000011634750461111378
1525.04	0.000010701565770540585
1525.045	0.00000982748328677517
1525.05	0.000009402801879373421
1525.055	0.000009601063905779482
1525.06	0.000010139804400752456
1525.065	0.000010607671452109171
1525.07	0.000010786412371597074
1525.075	0.000010820244778260967
1525.0800000000002	0.000011138339779442352
1525.085	0.00001161043624509785
1525.09	0.000011781778021960897
1525.095	0.000011912394380067405
1525.1	0.000012063270117040747
1525.105	0.000012156626325984571
1525.1100000000001	0.000012320480891454813
1525.115	0.00001221444922447437
1525.12	0.00001220821720555598
1525.125	0.000012282033633175348
1525.13	0.000012477305234438881
1525.135	0.00001264634864544113
1525.14	0.000012463477711995525
1525.145	0.000011619890290924868
1525.1499999999999	0.000010754945745058353
1525.155	0.000010810779013630477
1525.16	0.00001013235305520506
1525.165	0.000008256707146299559
1525.17	0.000009006561593418687
1525.175	0.000011702018672700517
1525.18	0.000012034484826179809
1525.185	0.00001127303403359164
1525.19	0.000011045892069255267
1525.1950000000002	0.000011265889042732932
1525.2	0.000011580889103637789
1525.205	0.00001159788025415837
1525.21	0.000011158352775278913
1525.215	0.000011883300733818104
1525.22	0.000012094313610120911
1525.2250000000001	0.000012262628943967076
1525.23	0.000012290533777665415
1525.235	0.000012134137068750995
1525.24	0.000011965999179743784
1525.245	0.000011807276556798582
1525.25	0.000011936376298063798
1525.255	0.000012091688889212949
1525.26	0.000012330008838662353
1525.2649999999999	0.000012551838030957243
1525.27	0.00001275267898680818
1525.275	0.000012686903574083179
1525.28	0.000012483780334649329
1525.285	0.000012143558210366716
1525.29	0.000011808007912075976
1525.295	0.000011594731404512059
1525.3	0.000011486758358743502
1525.305	0.000011550596224952894
1525.3100000000002	0.000011698075887903961
1525.315	0.000011884610732610452
1525.32	0.0000120908561465193
1525.325	0.000012223408380565943
1525.33	0.000012302596587610593
1525.335	0.000012173073997418031
1525.3400000000001	0.000011965540190169336
1525.345	0.00001171019305625897
1525.35	0.00001152762108963
1525.355	0.000011554741358551713
1525.36	0.000011885391757910516
1525.365	0.000012237649615164861
1525.3700000000001	0.000012209654596711028
1525.375	0.000012016607797704642
1525.3799999999999	0.000012001861250684743
1525.385	0.000011859763253875312
1525.3899999999999	0.000011444218026865687
1525.3950000000002	0.000011220461601773767
1525.4	0.000011358237922106863
1525.405	0.000011582682998782199
1525.41	0.000011698312076725226
1525.415	0.000011630398408524732
1525.4199999999998	0.000011466267894727372
1525.4250000000002	0.000011391006410121931
1525.43	0.00001149280272965616
1525.435	0.000011688067821496953
1525.44	0.000011840172866735319
1525.445	0.000011897828963118724
1525.45	0.00001190936018247156
1525.4550000000002	0.000011892681747404095
1525.46	0.000011862524592455714
1525.465	0.000011844031115277774
1525.47	0.000011874853075310958
1525.475	0.000011905662992379823
1525.48	0.000011953053655274462
1525.4850000000001	0.000011991587234610722
1525.49	0.000012027341290325603
1525.495	0.00001203449210152029
1525.5	0.000012115731475386377
1525.5049999999999	0.000012216125960681035
1525.5100000000002	0.000012455006454427731
1525.515	0.000012621711100499444
1525.52	0.000012528807615563563
1525.525	0.000012655779096468822
1525.53	0.000013431153311400736
1525.5349999999999	0.000013681397078945396
1525.5400000000002	0.000013629396145964171
1525.545	0.000014296597428001154
1525.55	0.000014641596603381317
1525.555	0.000014531646978381924
1525.56	0.000014670250238293239
1525.5649999999998	0.000015138677553018335
1525.5700000000002	0.00001572084147433987
1525.575	0.000015939472500503405
1525.58	0.000015896227494360493
1525.585	0.00001589536259416494
1525.59	0.000015927888510183998
1525.595	0.00001600618124920308
1525.6000000000001	0.000016068498023847133
1525.605	0.00001596179121860207
1525.61	0.000015819859222091837
1525.615	0.00001577397051725757
1525.62	0.000015803235538257173
1525.625	0.00001578948957525722
1525.63	0.00001565405909814531
1525.635	0.000015404252631781614
1525.64	0.00001510173606279186
1525.645	0.000014943255518574899
1525.6499999999999	0.000015155242566761356
1525.6550000000002	0.000015064354757243406
1525.66	0.000015013661297881785
