1525	0.00001538031911307937
1525.0049999999999	0.000016193269402712563
1525.01	0.000016652707320944555
1525.015	0.00001672222235895479
1525.02	0.000016598418975876816
1525.025	0.0000163445826883659
1525.03	0.0000160801765851827
1525.0349999999999	0.000015949323566914994
1525.04	0.00001591560073891346
1525.045	0.000015915223263646387
1525.05	0.000015943787928503618
1525.055	0.000015949320287380543
1525.06	0.00001601593129718386
1525.065	0.00001599092726019581
1525.07	0.000016145597328399182
1525.075	0.00001618171607295821
1525.0800000000002	0.000016195573653971273
1525.085	0.000016104868886644675
1525.09	0.000016038349713198844
1525.095	0.00001615429937367572
1525.1	0.000016284002673075088
1525.105	0.00001590903112273351
1525.1100000000001	0.00001529289276001173
1525.115	0.000015027245280060531
1525.12	0.000015219342924625602
1525.125	0.00001530460722277158
1525.13	0.000014972127161988186
1525.135	0.000014610952942499835
1525.14	0.000014375304572875073
1525.145	0.000014008328732244
1525.1499999999999	0.000013302865566329232
1525.155	0.00001262401294153535
1525.16	0.00001230789887439092
1525.165	0.000012426102660814926
1525.17	0.000012666476842600428
1525.175	0.000012730310377882646
1525.18	0.00001268548938946598
1525.185	0.00001245406747344417
1525.19	0.000012088735259294104
1525.1950000000002	0.000011891803935008173
1525.2	0.000012018497248810513
1525.205	0.000012201003285198276
1525.21	0.000011862641386859272
1525.215	0.000010890522390290251
1525.22	0.000010059518676796662
1525.2250000000001	0.000009969685473539244
1525.23	0.000010604531591936332
1525.235	0.000011498251766696813
1525.24	0.000012110914996765204
1525.245	0.000012122624521981195
1525.25	0.000011630464698818497
1525.255	0.00001115278553670613
1525.26	0.00001102180826356371
1525.2649999999999	0.000011328450151528441
1525.27	0.000012070233089512963
1525.275	0.00001290194631956238
1525.28	0.000013512960451761648
1525.285	0.000013761155423594052
1525.29	0.000013648996173805757
1525.295	0.000013094886162761249
1525.3	0.000013112621140034753
1525.305	0.000013849398804784502
1525.3100000000002	0.000013787460505383394
1525.315	0.000012668435617386946
1525.32	0.000012602180357984312
1525.325	0.000013707747339544796
1525.33	0.000014759262557970158
1525.335	0.00001470877592005038
1525.3400000000001	0.000014238440067186059
1525.345	0.000014170480964907583
1525.35	0.00001460641053374969
1525.355	0.000014871228442905638
1525.36	0.000014765043637244275
1525.365	0.00001479352587396414
1525.3700000000001	0.000015071855678803182
1525.375	0.000015188041808367402
1525.3799999999999	0.000014783246761031117
1525.385	0.000014078870663781865
1525.3899999999999	0.000013618805414074253
1525.3950000000002	0.00001363041935378492
1525.4	0.000014029602276081003
1525.405	0.000014614576039233988
1525.41	0.000015251882358977706
1525.415	0.000015634723240097622
1525.4199999999998	0.000015901867299972054
1525.4250000000002	0.00001604038176450175
1525.43	0.000016137190601272163
1525.435	0.000016161020646628423
1525.44	0.000016096535118354145
1525.445	0.000015982795562569114
1525.45	0.000015814457392248244
1525.4550000000002	0.000015802226507064067
1525.46	0.000016013528995990747
1525.465	0.00001619597120820263
1525.47	0.000016109857824631022
1525.475	0.000016175223364617462
1525.48	0.00001591873222424964
1525.4850000000001	0.00001555024713443864
1525.49	0.000014824087784642315
1525.495	0.000013899387948285388
1525.5	0.000013634938883154384
1525.5049999999999	0.000014280355088844584
1525.5100000000002	0.000014816398933106191
1525.515	0.00001466505710998576
1525.52	0.000014181260887216493
1525.525	0.000013780116175367932
1525.53	0.00001329538941269306
1525.5349999999999	0.000012395257607047113
1525.5400000000002	0.000011846808775563648
1525.545	0.0000121688448402503
1525.55	0.000013296721102892169
1525.555	0.000014704743880300797
1525.56	0.000015537865691373567
1525.5649999999998	0.000015553283196013665
1525.5700000000002	0.000015608429461367517
1525.575	0.000015346803060795456
1525.58	0.000014671582904784102
1525.585	0.000013808599453570015
1525.59	0.000013160269699706128
1525.595	0.000013083015060424118
1525.6000000000001	0.000013673785822290988
1525.605	0.000014467257202004524
1525.61	0.000015254431282227345
1525.615	0.000015832796633855782
1525.62	0.00001618645650736875
1525.625	0.0000163820950545963
1525.63	0.000016390743050330962
1525.635	0.000016215984942843217
1525.64	0.000016025225370721546
1525.645	0.000016043796557935425
1525.6499999999999	0.000016313285283490463
1525.6550000000002	0.000016577142689498577
1525.66	0.00001661204372625494
1525.665	0.000016476480807677153
1525.67	0.000016313280433969572
1525.675	0.000016253270332876213
1525.6799999999998	0.000016536859523179883
1525.6850000000002	0.00001663045077304939
1525.69	0.00001621345588018483
1525.695	0.000015621661078774592
1525.7	0.00001558613002958367
1525.705	0.000016184859535457393
1525.7099999999998	0.000016932079838613673
1525.7150000000001	0.000017112923909528742
1525.72	0.000016783476538784617
1525.725	0.000016566006816144624
1525.73	0.000016658351180991306
1525.735	0.000016520969803285866
1525.74	0.000015659420753642248
1525.7450000000001	0.000014451105383076734
1525.75	0.000013756993992478856
1525.755	0.000013902360805251846
1525.76	0.00001457086909615722
1525.7649999999999	0.000015321982036755386
1525.77	0.000015998406416425153
1525.775	0.000016443511554935105
1525.78	0.000016674682846816587
1525.785	0.00001680338056737455
1525.79	0.00001690158787086067
1525.7949999999998	0.00001693064725267661
1525.8000000000002	0.00001678550324924733
1525.805	0.000016318388263771376
1525.81	0.00001578340628619129
1525.815	0.000015653328060312084
1525.82	0.00001606989869202336
1525.8249999999998	0.00001599734669810981
1525.8300000000002	0.000015043351193854354
1525.835	0.000014475761226757167
1525.84	0.000014595107550101125
1525.845	0.000015318801497205907
1525.85	0.000015822435961184757
1525.855	0.000015459807439350355
1525.8600000000001	0.000014513662611476961
1525.865	0.000013884488942748952
1525.8700000000001	0.000013855561441796568
1525.875	0.000014274337945479685
1525.8799999999999	0.000014925292707258263
1525.885	0.00001552149478714911
1525.89	0.00001589387829784038
1525.895	0.00001594451896376739
1525.9	0.0000157821596082555
1525.905	0.0000155885221227171
1525.9099999999999	0.000015408288164276955
1525.915	0.000015104878976850985
1525.92	0.000014349835292591831
1525.925	0.000013276146314308786
1525.93	0.000012551024913015006
1525.935	0.000012415488813731314
1525.9399999999998	0.000012970734977019381
1525.945	0.000013990325415159486
1525.95	0.00001495171103412843
1525.9550000000002	0.000015198253094460868
1525.96	0.000014242907318350096
1525.965	0.000012730976374582867
1525.97	0.000011060643817542594
1525.9750000000001	0.000009758685031527941
1525.98	0.000008958763998510358
1525.9850000000001	0.0000086260774604496
1525.99	0.000009069483491114428
1525.995	0.000010329060703509467
1526	0.00001195666239137877
1526.005	0.000013182818008157916
1526.01	0.000013645519451384263
1526.015	0.000013898587913887225
1526.02	0.000014187578293462958
1526.0249999999999	0.000013979139940273815
1526.03	0.000013372686874662552
1526.035	0.000012817385142444649
1526.04	0.000012266857085568371
1526.045	0.000011702739576944617
1526.05	0.000011208252471125922
1526.0549999999998	0.000011019077366666576
1526.06	0.000011105017619869481
1526.065	0.000011283754825627286
1526.0700000000002	0.000011614434090124878
1526.075	0.000012156684531836568
1526.08	0.000012691712560491944
1526.085	0.00001284479124787576
1526.09	0.000012638288027186687
1526.095	0.00001246558060656919
1526.1000000000001	0.000012622197972556153
1526.105	0.000013063333461234239
1526.11	0.000013406959980129257
1526.115	0.000013433696586058475
1526.1200000000001	0.000013240839026797151
1526.125	0.000013060206794094895
1526.13	0.000013009146710292144
1526.135	0.000013086326641482747
1526.1399999999999	0.000013294976479020803
1526.145	0.00001357271489287519
1526.15	0.00001387905492545633
1526.155	0.000014187663439256679
1526.16	0.000014334325290277416
1526.165	0.00001439391053281725
1526.1699999999998	0.000014310770027021726
1526.175	0.00001425090886186808
1526.18	0.000014301851478872593
1526.1850000000002	0.00001453207310259937
1526.19	0.000014062737240303836
1526.195	0.000013068793862441251
1526.2	0.00001289990904988047
1526.205	0.000013875067103822175
1526.21	0.0000150953794602903
1526.2150000000001	0.000015667461409408102
1526.22	0.00001632191130767746
1526.225	0.000016685846981686416
1526.23	0.000016434632962066494
1526.235	0.00001589304399074773
1526.24	0.000015551018701980913
1526.2450000000001	0.000015679237547581693
1526.25	0.00001613211740216698
1526.2549999999999	0.000016712253755915435
1526.26	0.00001708165386950227
1526.265	0.000017329783595883702
1526.27	0.000017188280605462937
1526.275	0.000016646088627590343
1526.28	0.000015869824505788507
1526.2849999999999	0.000015230243311648468
1526.29	0.000015100594930864893
1526.295	0.000015465104295431956
1526.3000000000002	0.000016039632098534962
1526.305	0.000016560481109705955
1526.31	0.00001680440202819806
1526.315	0.00001675579727060735
1526.32	0.00001636386227320865
1526.325	0.00001566854490549206
1526.3300000000002	0.000014846624131172422
1526.335	0.000014069897590835123
1526.34	0.00001343616168265438
1526.345	0.00001301360316738127
1526.35	0.000012889763621841627
1526.355	0.000013068166531926454
1526.3600000000001	0.000013491610295998828
1526.365	0.000014194041296944104
1526.37	0.00001510809071815354
1526.375	0.000015942485662004042
1526.3799999999999	0.00001643034277536731
1526.385	0.00001642868013546254
1526.39	0.000016292337488353838
1526.395	0.000016228759626045308
1526.3999999999999	0.000016091976431936556
1526.405	0.000015872374726778243
1526.4099999999999	0.00001578025228824412
1526.4150000000002	0.000015782859169476224
1526.42	0.00001549301861373271
1526.425	0.00001479086070023328
1526.43	0.000013989544661284071
1526.435	0.000013721765255442674
1526.44	0.000014169795923505097
1526.4450000000002	0.000014608405763283379
1526.45	0.000014218606972819913
1526.455	0.00001325240238036103
1526.46	0.000012928201396691495
1526.465	0.000013808607100859775
1526.47	0.000015347913830897005
1526.4750000000001	0.00001651271304305363
1526.48	0.00001704744830543917
1526.485	0.00001716610427973102
1526.49	0.00001717939449072531
1526.495	0.0000170331477426836
1526.5	0.000016747370764577247
1526.505	0.000016508616814970575
1526.51	0.00001635326929871442
1526.515	0.00001638966972289031
1526.52	0.000016574947511669793
1526.5249999999999	0.000016885602961466155
1526.5300000000002	0.000017145789688106918
1526.535	0.00001725739566573461
1526.54	0.00001708421718194937
1526.545	0.00001693482604721098
1526.55	0.000017316378940527474
1526.5549999999998	0.00001813642400232547
1526.5600000000002	0.00001770578841050964
1526.565	0.00001639882571982363
1526.57	0.00001654542881220879
1526.575	0.000017555122859767286
1526.58	0.000017915168428754454
1526.585	0.00001770961049971037
1526.5900000000001	0.000017722929938625238
1526.595	0.000018035230787379556
1526.6	0.000018497271666811923
1526.605	0.000019015400798078428
