1525	0.0000013504697376867115
1525.0049999999999	0.0000011879777606387254
1525.01	0.0000015509861337995365
1525.015	0.0000022965248944913933
1525.02	0.0000022562239502796072
1525.025	0.000001714782634292724
1525.03	0.0000015292080020399305
1525.0349999999999	0.000002119305236109457
1525.04	0.000003208781679915471
1525.045	0.000004124777205988488
1525.05	0.000004346279183650394
1525.055	0.000004459242445242126
1525.06	0.0000046347940058299375
1525.065	0.0000047672612189073415
1525.07	0.0000048326959845891844
1525.075	0.000004837839130561763
1525.0800000000002	0.0000048529805748504355
1525.085	0.000004900769658411151
1525.09	0.000005130585976695874
1525.095	0.000005483518179867205
1525.1	0.000005946832013485811
1525.105	0.0000063170197167599755
1525.1100000000001	0.000006143174785711879
1525.115	0.000004309680467701708
1525.12	0.000003668259822325961
1525.125	0.000005244143143574499
1525.13	0.000005674772547016111
1525.135	0.0000049580026825593645
1525.14	0.0000052113318813912914
1525.145	0.000005498412065126326
1525.1499999999999	0.0000050203525464765186
1525.155	0.000004342544022936345
1525.16	0.000004259801193556962
1525.165	0.00000401690494463257
1525.17	0.0000034809752850515655
1525.175	0.0000032587740624874266
1525.18	0.0000035159828178540033
1525.185	0.000003940106595752513
1525.19	0.000004584077546647957
1525.1950000000002	0.000005039328970985505
1525.2	0.000005237807779265711
1525.205	0.000005277956370218866
1525.21	0.0000053494586609303934
1525.215	0.0000053494586609303934
1525.22	0.000005106069632832653
1525.2250000000001	0.000004989848032187434
1525.23	0.000005152836092498558
1525.235	0.000005458488885688286
1525.24	0.000005559182803651159
1525.245	0.0000052761723056634515
1525.25	0.0000049489499979784986
1525.255	0.000004742941740315331
1525.26	0.000004751764527779931
1525.2649999999999	0.000004930948087746814
1525.27	0.000005123354831478436
1525.275	0.000005224326741881666
1525.28	0.000005227504880101667
1525.285	0.000005298554163369234
1525.29	0.000005248164396159786
1525.295	0.000005045585567131636
1525.3	0.00000531370460475684
1525.305	0.0000050277199732457154
1525.3100000000002	0.0000049224569614967144
1525.315	0.000005141239631991838
1525.32	0.000005583266642517255
1525.325	0.000005574672832342794
1525.33	0.000005290506994955712
1525.335	0.000004717629370626677
1525.3400000000001	0.0000048695687636591935
1525.345	0.000005230898564616945
1525.35	0.000004848973521562373
1525.355	0.000004825591951429443
1525.36	0.000005249772444195444
1525.365	0.000005457373467603791
1525.3700000000001	0.000005504477038877129
1525.375	0.000005562323283061591
1525.3799999999999	0.000005555824133317805
1525.385	0.000005331585999101115
1525.3899999999999	0.000005008218101072574
1525.3950000000002	0.000004892515029127716
1525.4	0.000004932054219221096
1525.405	0.000005006921128427412
1525.41	0.00000495817221241351
1525.415	0.00000500388786242491
1525.4199999999998	0.00000512423575839936
1525.4250000000002	0.000005372297083089385
1525.43	0.000005657367577044227
1525.435	0.00000592072436088608
1525.44	0.000006113762501418741
1525.445	0.000006171670975163582
1525.45	0.000005924679995605243
1525.4550000000002	0.000005364912795063013
1525.46	0.000005467322880649656
1525.465	0.000006205889179106359
1525.47	0.000006410745299401743
1525.475	0.000006551506885521598
1525.48	0.000006685560947423256
1525.4850000000001	0.000006529160601318645
1525.49	0.000005957179383577097
1525.495	0.00000597505519761311
1525.5	0.000006182190297577713
1525.5049999999999	0.0000060377999179762805
1525.5100000000002	0.000005603904035382792
1525.515	0.000004613702005187769
1525.52	0.000004253469493816727
1525.525	0.0000046881009197702525
1525.53	0.0000052931439615865355
1525.5349999999999	0.000005291952887838053
1525.5400000000002	0.00000500894238984036
1525.545	0.0000046559480860692025
1525.55	0.0000041000580315781845
1525.555	0.0000036353153069192637
1525.56	0.000003233616149439076
1525.5649999999998	0.00000275045715053017
1525.5700000000002	0.0000026085257439805507
1525.575	0.00000319406470534297
1525.58	0.000003963728422364532
1525.585	0.000004265304047610697
1525.59	0.000004137595503619134
1525.595	0.000003830148512470389
1525.6000000000001	0.000003553696524536343
1525.605	0.0000033898419590660868
1525.61	0.000003117017835385586
1525.615	0.000003074085107204713
1525.62	0.0000034691419960862278
1525.625	0.000003893186801471496
1525.63	0.0000037249031584409017
1525.635	0.0000029699896264885197
1525.64	0.000002832464521958142
1525.645	0.0000036109087674444252
1525.6499999999999	0.00000417317904344495
1525.6550000000002	0.000004259135038849818
1525.66	0.000004738818660836294
1525.665	0.000004625565567006741
1525.67	0.000004711658334202444
1525.675	0.000005658083763255883
1525.6799999999998	0.000005732760635703597
1525.6850000000002	0.000005536187599060991
1525.69	0.000005386995326369847
1525.695	0.000005391513695654711
1525.7	0.000005462416447917996
1525.705	0.000005262530656232459
1525.7099999999998	0.000004839376819472079
1525.7150000000001	0.000004487810425224589
1525.72	0.000004313110563662124
1525.725	0.00000447293133966172
1525.73	0.000004759596776529368
1525.735	0.000004636932691987067
1525.74	0.000004263978143150909
1525.7450000000001	0.000004010632268834945
1525.75	0.000003765302608908115
1525.755	0.000003378016559758653
1525.76	0.0000031251682326602526
1525.7649999999999	0.0000031281436250803723
1525.77	0.0000033021259237233926
1525.775	0.000003405007222768125
1525.78	0.000003343949874964656
1525.785	0.0000033443896507188697
1525.79	0.000003422309479077956
1525.7949999999998	0.0000036360670161943314
1525.8000000000002	0.000003841833450227394
1525.805	0.000003898005801590673
1525.81	0.0000037904358125720683
1525.815	0.000003691118991137998
1525.82	0.00000360671788275632
1525.8249999999998	0.0000036871597320112872
1525.8300000000002	0.0000039350864188997865
1525.835	0.000003826910622196811
1525.84	0.000003895855705427028
1525.845	0.000004085721045188503
1525.85	0.000004264807446203354
1525.855	0.000004766305644327715
1525.8600000000001	0.000005112611688063558
1525.865	0.0000051848613414051345
1525.8700000000001	0.000005367329531636073
1525.875	0.0000055043637982543745
1525.8799999999999	0.000005651162515341234
1525.885	0.0000058941529307669676
1525.89	0.000006231459776009166
1525.895	0.000006526785243031411
1525.9	0.000006511893783114486
1525.905	0.0000063425149929728334
1525.9099999999999	0.000006219638211077582
1525.915	0.000006294369517401209
1525.92	0.000006343834684953441
1525.925	0.00000608508130959642
1525.93	0.000005858567200526383
1525.935	0.000005704479980912924
1525.9399999999998	0.000005223390825399023
1525.945	0.00000528658133991543
1525.95	0.000005855577333944507
1525.9550000000002	0.000006470300109514219
1525.96	0.000006696816980000225
1525.965	0.000006453051576207462
1525.97	0.000006037004792987284
1525.9750000000001	0.00000599847784363004
1525.98	0.000006056110703581898
1525.9850000000001	0.000006104148471528953
1525.99	0.000005993648374611569
1525.995	0.000005781598613462919
1526	0.0000058091885869606075
1526.005	0.000006059960771770804
1526.01	0.0000061120954345116075
1526.015	0.000005837503325673675
1526.02	0.000005652129766945778
1526.0249999999999	0.0000056696330631272964
1526.03	0.000005809426268208209
1526.035	0.00000599928607686394
1526.04	0.000005979244808373325
1526.045	0.000005762393608560855
1526.05	0.00000561903199926463
1526.0549999999998	0.000005741597138539486
1526.06	0.000005871245005885882
1526.065	0.000005911684605886054
1526.0700000000002	0.000005834051990158676
1526.075	0.000005762834917129527
1526.08	0.00000564994061047457
1526.085	0.000005295834854438637
1526.09	0.000004770111250915833
1526.095	0.000004896990538979329
1526.1000000000001	0.000005339991354611909
1526.105	0.000005641969786278235
1526.11	0.00000632086000617658
1526.115	0.000006726463016652152
1526.1200000000001	0.000006866027923161973
1526.125	0.000006963544742327942
1526.13	0.000006935977176779055
1526.135	0.0000069661026049755395
1526.1399999999999	0.0000071190224837386494
1526.145	0.00000730383606298428
1526.15	0.0000072675197432684675
1526.155	0.00000678765746705525
1526.16	0.0000061813054636551355
1526.165	0.0000059370765179262565
1526.1699999999998	0.000006094778315389475
1526.175	0.000006277678631995898
1526.18	0.0000060538725611364134
1526.1850000000002	0.000006021534499867974
1526.19	0.000006091242541951637
1526.195	0.0000056982440782979954
1526.2	0.000006297281137857212
1526.205	0.000005981173003666406
1526.21	0.000005916266862734351
1526.2150000000001	0.0000063543511034409246
1526.22	0.0000065713826723557675
1526.225	0.0000065603582048112885
1526.23	0.000006336406645467679
1526.235	0.000006161323032282666
1526.24	0.000005988857307150937
1526.2450000000001	0.000006047189551967293
1526.25	0.000006114228069130905
1526.2549999999999	0.000005841006050812214
1526.26	0.0000053122178868049824
1526.265	0.000004889185220180258
1526.27	0.00000493089949683792
1526.275	0.000005213909994835612
1526.28	0.000005089656795726295
1526.2849999999999	0.0000048517447741611045
1526.29	0.000004423449938841905
1526.295	0.000004164450066554179
1526.3000000000002	0.000004476470451205764
1526.305	0.0000051885872367992675
1526.31	0.0000055033077459332126
1526.315	0.000005327749282930239
1526.32	0.000005284850455109105
1526.325	0.000005265505543772662
1526.3300000000002	0.000005270802648674315
1526.335	0.000005447764123061256
1526.34	0.0000057018379648300375
1526.345	0.00000584824669664402
1526.35	0.000005876572115723415
1526.355	0.000005828491994536956
1526.3600000000001	0.000005689068691737623
1526.365	0.000005401137258113492
1526.37	0.000005243945207818651
1526.375	0.000005330269298325511
1526.3799999999999	0.000004903865506983134
1526.385	0.0000042054966826237265
1526.39	0.000004848531689918067
1526.395	0.000005584374385714232
1526.3999999999999	0.000005677693644839446
1526.405	0.00000568359142317413
1526.4099999999999	0.00000549915057598353
1526.4150000000002	0.000005791204912787522
1526.42	0.000006312531184098707
1526.425	0.000006272053445628273
1526.43	0.000005733752917053523
1526.435	0.000004854467712824671
1526.44	0.000004362946164455166
1526.4450000000002	0.00000494936403105933
1526.45	0.000005874821888125561
1526.455	0.0000059417143371984285
1526.46	0.000005683814022038032
1526.465	0.000005935458293328933
1526.47	0.000006362219863194372
1526.4750000000001	0.000006703705258756241
1526.48	0.000006775285539037212
1526.485	0.000006538945117624593
1526.49	0.000006309708826212885
1526.495	0.000006336853267357342
1526.5	0.000006430854600305784
1526.505	0.0000059849949663259705
1526.51	0.0000055546759694273196
1526.515	0.000005661744134029102
1526.52	0.00000591481942996158
1526.5249999999999	0.000005819300506335677
1526.5300000000002	0.000005369319117071928
1526.535	0.0000055544107407155515
1526.54	0.000006551296485328745
1526.545	0.000007172641925428785
1526.55	0.000007268271292661778
1526.5549999999998	0.000007113520182324339
