1525	0.000008987229968489932
1525.0049999999999	0.00000889057722546391
1525.01	0.000008560891728856166
1525.015	0.00000802134929002448
1525.02	0.00000766386262882237
1525.025	0.00000785584173471263
1525.03	0.00000848145659629849
1525.0349999999999	0.000009027611533193191
1525.04	0.00000922423593387693
1525.045	0.000009187817340725253
1525.05	0.000009161578914661083
1525.055	0.000009179879270954423
1525.06	0.000009223243439371563
1525.065	0.000009202206803670101
1525.07	0.000009083884867388278
1525.075	0.00000885421524387105
1525.0800000000002	0.000008602212356575092
1525.085	0.00000858129722937189
1525.09	0.000008700907831799984
1525.095	0.000008886925697418067
1525.1	0.000008762497895450363
1525.105	0.00000813496503617341
1525.1100000000001	0.000007687033050693346
1525.115	0.000007226814032856773
1525.12	0.000006331493804454126
1525.125	0.000005872408759732004
1525.13	0.000007034690963372924
1525.135	0.000008368854580884004
1525.14	0.000008306856299066517
1525.145	0.000008486592322340639
1525.1499999999999	0.000008929344184967074
1525.155	0.000008960450495803495
1525.16	0.000008818462867215545
1525.165	0.000008818387868791346
1525.17	0.000008781344513448757
1525.175	0.000008791093238248945
1525.18	0.000008842307839317928
1525.185	0.000008692916150034451
1525.19	0.000008153273515722071
1525.1950000000002	0.000007349195106145144
1525.2	0.0000068474603868772985
1525.205	0.00000698073295325429
1525.21	0.000007405653637196712
1525.215	0.000007563328836133676
1525.22	0.000007174560908763944
1525.2250000000001	0.000006342270226358546
1525.23	0.000005491524493471896
1525.235	0.000005134042896260949
1525.24	0.000005303535074409396
1525.245	0.000005415092816435495
1525.25	0.000005186430042334613
1525.255	0.000004917650745148848
1525.26	0.000004839729156338744
1525.2649999999999	0.000004982876002984219
1525.27	0.000005149129033700185
1525.275	0.00000488618513177749
1525.28	0.000004361268695904433
1525.285	0.000004246716018975429
1525.29	0.000004341365002007342
1525.295	0.000004153691861842423
1525.3	0.0000043127617567342634
1525.305	0.0000048310973166361745
1525.3100000000002	0.000004255757609167653
1525.315	0.000004391311332310234
1525.32	0.000005237102976505261
1525.325	0.000005521589153614499
1525.33	0.000005805248510594222
1525.335	0.0000060335912754734795
1525.3400000000001	0.000006104474305104394
1525.345	0.000006434297224393283
1525.35	0.000006819133650843212
1525.355	0.000006812511452093063
1525.36	0.000006594704852146541
1525.365	0.000006732934640828408
1525.3700000000001	0.000007292562142476977
1525.375	0.000007931037023975358
1525.3799999999999	0.000008250217693167973
1525.385	0.00000804848553238971
1525.3899999999999	0.000007848950388896765
1525.3950000000002	0.00000801469035286087
1525.4	0.000008546376589507766
1525.405	0.000008781345968757365
1525.41	0.000008173934216607205
1525.415	0.000007073525922636828
1525.4199999999998	0.000006240618989415468
1525.4250000000002	0.000005939953552643082
1525.43	0.0000062431790862105075
1525.435	0.000007254935312110814
1525.44	0.000008567545947012387
1525.445	0.000009496322793037227
1525.45	0.000009806491160331179
1525.4550000000002	0.00000971081317421087
1525.46	0.00001006974324153781
1525.465	0.000010666625855372321
1525.47	0.000010956599550325309
1525.475	0.000010575090796010023
1525.48	0.000010249945115900046
1525.4850000000001	0.000009379242694040592
1525.49	0.000008827817509691383
1525.495	0.000009235358446991087
1525.5	0.000008687993654864868
1525.5049999999999	0.000008141712968884246
1525.5100000000002	0.000008136815535262023
1525.515	0.000007693105384822675
1525.52	0.0000072067632580236895
1525.525	0.000007007233315292855
1525.53	0.000007072548032461214
1525.5349999999999	0.000007232624970129336
1525.5400000000002	0.000007294126790480038
1525.545	0.000007122049653394236
1525.55	0.000006713054510548651
1525.555	0.000006471076631351521
1525.56	0.000006372239776188752
1525.5649999999998	0.00000640651379726147
1525.5700000000002	0.000006469900989440953
1525.575	0.000006412829144125529
1525.58	0.000006232820931057659
1525.585	0.000006326897786525121
1525.59	0.000006477396176251668
1525.595	0.000006246870757547002
1525.6000000000001	0.000005789341354673926
1525.605	0.000005411085520461805
1525.61	0.000005359929516100404
1525.615	0.0000056750302186023124
1525.62	0.0000061538012223912494
1525.625	0.000006520873284225773
1525.63	0.000006663228434836573
1525.635	0.000006781471221340493
1525.64	0.000007025270879063419
1525.645	0.000007384585581795127
1525.6499999999999	0.000007781470953959977
1525.6550000000002	0.000008021289945472804
1525.66	0.000008154035077615709
1525.665	0.000008088072978051908
1525.67	0.000008172778612630878
1525.675	0.000008520291207541274
1525.6799999999998	0.000008898747182075482
1525.6850000000002	0.000009147141014612248
1525.69	0.000009227007265185794
1525.695	0.000009170927319155355
1525.7	0.000008989130947501603
1525.705	0.000008817452685982884
1525.7099999999998	0.000008613458097438057
1525.7150000000001	0.000008544767921553018
1525.72	0.000008501658585686526
1525.725	0.000008613111989411648
1525.73	0.000008877282735800658
1525.735	0.000009192459401674564
1525.74	0.000009178232083759887
1525.7450000000001	0.000008950070478293395
1525.75	0.000008846636105728827
1525.755	0.000008992554693234861
1525.76	0.000009118763157397321
1525.7649999999999	0.00000909056863767585
1525.77	0.00000903087864401482
1525.775	0.000009166172650288317
1525.78	0.000009390476157024898
1525.785	0.000009576223080499155
1525.79	0.000009675059118308134
1525.7949999999998	0.000009674358343765003
1525.8000000000002	0.000009654385412403661
1525.805	0.000009514187695791027
1525.81	0.000009263949323639466
1525.815	0.000009152581556949248
1525.82	0.000009325612335698455
1525.8249999999998	0.00000933737877930596
1525.8300000000002	0.00000828596863382356
1525.835	0.000007800357279377305
1525.84	0.00000871855202698524
1525.845	0.000009325826584678216
1525.85	0.000009801127719687653
1525.855	0.000010533040038294732
1525.8600000000001	0.0000107882893660434
1525.865	0.000010144906013229994
1525.8700000000001	0.000009542664176001846
1525.875	0.000009807468611172632
1525.8799999999999	0.000010247043220390923
1525.885	0.000010139180913987225
1525.89	0.000009695399184718673
1525.895	0.000009385132925483045
1525.9	0.000009447168849049642
1525.905	0.000009760915417302643
1525.9099999999999	0.000010083240339600663
1525.915	0.000010213682738162941
1525.92	0.000010297690459792034
1525.925	0.000010321366349565428
1525.93	0.000010248281138343614
1525.935	0.0000101274673741848
1525.9399999999998	0.000010150147239459888
1525.945	0.000009773839817590054
1525.95	0.000009376129160693488
1525.9550000000002	0.000009173636116732732
1525.96	0.000008977956895945177
1525.965	0.000008511374072468238
1525.97	0.000007865122010452692
1525.9750000000001	0.000007667888359457273
1525.98	0.000008330477203000865
1525.9850000000001	0.000008939792276021863
1525.99	0.000009173257340754643
1525.995	0.00000888858630925849
1526	0.000008600496050703788
1526.005	0.000008777840525215119
1526.01	0.000009201396701618426
1526.015	0.000009629432980135588
1526.02	0.000009900436649954985
1526.0249999999999	0.000009714991741859744
1526.03	0.000009524679310519127
1526.035	0.000009725907066106965
1526.04	0.000010064328994506006
1526.045	0.000010135237429785424
