1525	0.0000307061714954885
1525.0049999999999	0.00003068941684129339
1525.01	0.000030691406142000756
1525.015	0.00003074461683182621
1525.02	0.00003081189061049074
1525.025	0.000030880087352763975
1525.03	0.00003097939070020253
1525.0349999999999	0.00003103003540739783
1525.04	0.000031137369329691454
1525.045	0.00003122631298739291
1525.05	0.00003127288390797171
1525.055	0.00003137590829280856
1525.06	0.00003145455425096936
1525.065	0.00003151089549644824
1525.07	0.0000315988449570239
1525.075	0.000031652348227949603
1525.0800000000002	0.00003178274346280602
1525.085	0.00003187211041220459
1525.09	0.00003192872100044038
1525.095	0.00003195715478131956
1525.1	0.000032114701163002995
1525.105	0.000032244652125812164
1525.1100000000001	0.00003233982715755699
1525.115	0.00003233982715755699
1525.12	0.000032317486329712405
1525.125	0.000032343907930328744
1525.13	0.00003222968056485163
1525.135	0.00003216672293526895
1525.14	0.00003205549627071009
1525.145	0.00003194147887245196
1525.1499999999999	0.000031950233779747755
1525.155	0.000031923969057698254
1525.16	0.000031830926708853825
1525.165	0.00003183966327921992
1525.17	0.00003183603392380898
1525.175	0.000031857870106382544
1525.18	0.00003190030630710351
1525.185	0.0000319475090283128
1525.19	0.000032030310984227576
1525.1950000000002	0.00003200267985507776
1525.2	0.00003206431223397224
1525.205	0.00003211310193585195
1525.21	0.00003215954021812885
1525.215	0.000032160765074801185
1525.22	0.00003210252154913432
1525.2250000000001	0.000032035954063758254
1525.23	0.00003203040827871655
1525.235	0.00003198419340311326
1525.24	0.00003193871865952001
1525.245	0.00003184458057219111
1525.25	0.00003175582593224155
1525.255	0.00003167878282422787
1525.26	0.00003156937500235279
1525.2649999999999	0.00003138878046554765
1525.27	0.00003123469324593984
1525.275	0.00003113429422101448
1525.28	0.00003099304918515536
1525.285	0.00003089747101798144
1525.29	0.00003072055328738642
1525.295	0.000030618517848854805
1525.3	0.000030501378294276087
1525.305	0.00003030303560098865
1525.3100000000002	0.000030244258509575014
1525.315	0.00003023149440111303
1525.32	0.000030381305675362717
1525.325	0.00003046534813765734
1525.33	0.00003062461072806447
1525.335	0.000030810128373400666
1525.3400000000001	0.00003102076226787919
1525.345	0.000031271482629582796
1525.35	0.00003146398133422856
1525.355	0.00003163941599054621
1525.36	0.00003177434370026396
1525.365	0.00003198233554755459
1525.3700000000001	0.000032161085982610117
1525.375	0.00003227279791762323
1525.3799999999999	0.00003232833634158531
1525.385	0.00003235195306061417
1525.3899999999999	0.00003239930162876263
1525.3950000000002	0.000032437977444531375
1525.4	0.00003245422267353137
1525.405	0.0000324538977690087
1525.41	0.00003243310387583008
1525.415	0.00003245154221072602
1525.4199999999998	0.00003248313944573108
1525.4250000000002	0.00003249939790374555
1525.43	0.00003248574079905377
1525.435	0.0000324551667359571
1525.44	0.000032542163971650474
1525.445	0.000032598832416686486
1525.45	0.00003264762781320525
1525.4550000000002	0.00003267659684005482
1525.46	0.00003271180242784119
1525.465	0.00003282149325388095
1525.47	0.000032899889144134396
1525.475	0.00003300117774999029
1525.48	0.00003311817514853832
1525.4850000000001	0.00003326348269174153
1525.49	0.00003333900749554212
1525.495	0.00003342838208469271
1525.5	0.00003341635171890864
1525.5049999999999	0.000033380753901729865
1525.5100000000002	0.000033297896734572546
1525.515	0.0000332100610775088
1525.52	0.000032955832096434736
1525.525	0.000032752150003051275
1525.53	0.00003252751048460628
1525.5349999999999	0.00003229680849009439
1525.5400000000002	0.00003208655008684212
1525.545	0.00003183100149456689
1525.55	0.000031622460422749775
1525.555	0.00003139823981029167
1525.56	0.00003121284535181311
1525.5649999999998	0.00003107474837871305
1525.5700000000002	0.00003097572602883844
1525.575	0.00003090247226854592
1525.58	0.000030856244848188095
1525.585	0.000030871932833886426
1525.59	0.00003088737741623894
1525.595	0.000030999859957285075
1525.6000000000001	0.000031136181520999215
1525.605	0.00003125811706210963
1525.61	0.000031362893360869136
1525.615	0.00003139822833197502
1525.62	0.00003154186353094621
1525.625	0.00003174422558226103
1525.63	0.0000319006274884053
1525.635	0.000032130055258624003
1525.64	0.000032277810161474667
1525.645	0.00003241132071675933
