1525	0.00005191231321077793
1525.0049999999999	0.00005187400841220679
1525.01	0.000051644869875781706
1525.015	0.00005142427913337202
1525.02	0.00005145427764676457
1525.025	0.00005131798752701343
1525.03	0.00005101411963042168
1525.0349999999999	0.00004989697429546619
1525.04	0.000048614010570323756
1525.045	0.00004771613648396327
1525.05	0.000047473815931481516
1525.055	0.00004806680851925759
1525.06	0.000049106028329994967
1525.065	0.00004974104363976985
1525.07	0.000049716315646143815
1525.075	0.000048567247047156364
1525.0800000000002	0.000047348695756368576
1525.085	0.00004658981848303684
1525.09	0.000046309158757451955
1525.095	0.00004678580597457424
1525.1	0.000047747574474720665
1525.105	0.000048678931259026244
1525.1100000000001	0.000049629011081019276
1525.115	0.00004967523850137708
1525.12	0.000049958043586637146
1525.125	0.000049752823003957337
1525.13	0.00004958134822846217
1525.135	0.000049147980314027006
1525.14	0.0000489612127184146
1525.145	0.0000494098901978897
1525.1499999999999	0.00004981708941412729
1525.155	0.00005045707554770288
1525.16	0.00005067942220172392
1525.165	0.000050707965242992543
1525.17	0.00004990120313021452
1525.175	0.000050474694856430104
1525.18	0.00005147885773750637
1525.185	0.00005115488966119063
1525.19	0.00005097688699618376
1525.1950000000002	0.00005085401776260382
1525.2	0.000050936618083098634
1525.205	0.00005115492153953172
1525.21	0.00005137426477762904
1525.215	0.000051431764195130925
1525.22	0.00004981953209007335
1525.2250000000001	0.000049938041705692084
1525.23	0.00004999124281481809
1525.235	0.00004993719630879742
1525.24	0.00004986242963313064
1525.245	0.00004978612968249329
1525.25	0.00004984362859890511
1525.255	0.00005002463416218609
1525.26	0.00005004613452495837
1525.2649999999999	0.00005021012307541213
1525.27	0.00005064552384156362
1525.275	0.000050900313919702675
1525.28	0.00005112520901818005
1525.285	0.00005141961138314879
1525.29	0.000051562485168705916
1525.295	0.00005154120299268468
1525.3	0.000051511411411005756
1525.305	0.000051495540832504236
1525.3100000000002	0.000051597358188735766
1525.315	0.00005163758481241458
1525.32	0.000051634268957976645
1525.325	0.00005173357567391105
1525.33	0.00005187259941708387
1525.335	0.000052032411531250266
1525.3400000000001	0.00005218601381769041
1525.345	0.00005239176828685339
1525.35	0.000052443738240946516
1525.355	0.00005267461243642483
1525.36	0.00005274860775391476
1525.365	0.00005276984799198464
1525.3700000000001	0.00005288468019008438
1525.375	0.00005287626013970546
1525.3799999999999	0.000052936141972106715
1525.385	0.00005283852806328435
1525.3899999999999	0.000052726768405605444
1525.3950000000002	0.000052352019702374805
1525.4	0.000052063721609488044
1525.405	0.000051726415400499764
1525.41	0.000054457358112447246
1525.415	0.00005360111848833675
1525.4199999999998	0.00005158197288049262
1525.4250000000002	0.00005079922266394578
1525.43	0.000050526048182070106
1525.435	0.000050174333981391545
1525.44	0.000049869522627058946
1525.445	0.000055172607867879
1525.45	0.00005511004128499335
1525.4550000000002	0.00005500101397088297
1525.46	0.00005459817628886073
1525.465	0.000054048042688583654
1525.47	0.00005370462630809352
1525.475	0.000053792474317738524
1525.48	0.000053932122683083315
1525.4850000000001	0.00005172165159843741
1525.49	0.000047422343552931276
1525.495	0.000044149895988272434
1525.5	0.000043394934193253514
1525.5049999999999	0.00004544598392363059
1525.5100000000002	0.00004850426464596927
1525.515	0.00005174619368022217
1525.52	0.000053270763598852006
1525.525	0.00005350247590284474
1525.53	0.00005308154805894113
1525.5349999999999	0.00005283808147015444
1525.5400000000002	0.000053112359981533524
1525.545	0.00005386555456833518
1525.55	0.000054923397480971845
1525.555	0.00005611526661287484
1525.56	0.00005685490533859951
1525.5649999999998	0.00005736916204554506
1525.5700000000002	0.000057615771133696086
1525.575	0.00005767681432192002
1525.58	0.000057583740021539226
1525.585	0.000057343362704737314
1525.59	0.00005700167907851252
1525.595	0.0000567744595547175
1525.6000000000001	0.0000565644242067167
1525.605	0.00005631299573044713
1525.61	0.000056006152105821996
1525.615	0.00005565484552229332
1525.62	0.0000552624946336445
1525.625	0.00005474686675652558
1525.63	0.000054113144077334205
1525.635	0.00005335502958601012
1525.64	0.00005248429638930141
1525.645	0.00005184271635516207
1525.6499999999999	0.00005162366606482378
1525.6550000000002	0.00005207765843706925
1525.66	0.000053045547971969664
1525.665	0.00005440669119475597
1525.67	0.00005533347721083735
1525.675	0.00005558528724431526
1525.6799999999998	0.00005534129775006786
1525.6850000000002	0.000055185029937735296
1525.69	0.0000549894948363818
1525.695	0.00005460800457653377
1525.7	0.00005369063892303509
1525.705	0.00005249323294516356
1525.7099999999998	0.00005150448301809666
1525.7150000000001	0.00005104718991825624
1525.72	0.000051286709253949954
1525.725	0.00005229768692218907
1525.73	0.000053524585089225154
1525.735	0.000054355387108955585
1525.74	0.000054628506186495835
1525.7450000000001	0.000054499814287298574
1525.75	0.00005442474794096545
1525.755	0.000054617786080795524
1525.76	0.00005489551908835121
1525.7649999999999	0.00005490806710480867
1525.77	0.000054627123652584575
1525.775	0.00005415888353807467
1525.78	0.00005358935438923574
1525.785	0.00005301948198630442
1525.79	0.00005260155565396403
1525.7949999999998	0.00005244125068029532
1525.8000000000002	0.00005244781448469554
1525.805	0.00005262108621768682
1525.81	0.00005284747021462179
1525.815	0.000052957280273145026
1525.82	0.000052763704413454964
1525.8249999999998	0.0000525248764758457
1525.8300000000002	0.00005295691217152072
1525.835	0.000054292771996281634
1525.84	0.00005522343476242623
1525.845	0.000054960562522216215
1525.85	0.00005469331553291688
1525.855	0.000055020525113043446
1525.8600000000001	0.0000557812866474552
1525.865	0.000056270236829530164
1525.8700000000001	0.0000563394410083573
1525.875	0.00005615570249124298
1525.8799999999999	0.0000560302171924428
1525.885	0.00005618430441205632
1525.89	0.00005626134174968198
1525.895	0.00005576887483273034
1525.9	0.000054464114378453254
1525.905	0.00005271517148273181
1525.9099999999999	0.00005104540469219267
1525.915	0.00004997741173829995
1525.92	0.000050290217282727565
1525.925	0.00005167548078637447
1525.93	0.000053399591701744806
1525.935	0.00005479222109014031
1525.9399999999998	0.0000554902849370715
1525.945	0.00005550386253017083
1525.95	0.000055144007395833816
1525.9550000000002	0.00005496526137044663
1525.96	0.00005504487909069705
1525.965	0.000055365407467259535
1525.97	0.0000557895464676329
1525.9750000000001	0.00005625887745662483
1525.98	0.00005680743548618354
1525.9850000000001	0.00005708480000833039
1525.99	0.000057391742050774004
1525.995	0.000057612262294839755
1526	0.00005781233170467034
1526.005	0.00005786449764855198
1526.01	0.000057753598393961885
1526.015	0.00005740326267545157
1526.02	0.0000569618446633519
1526.0249999999999	0.00005688930544761956
1526.03	0.00005737700980933362
1526.035	0.0000578573468368623
1526.04	0.00005755209878872968
1526.045	0.00005628678514838303
1526.05	0.00005479542163723498
1526.0549999999998	0.00005359776939297042
1526.06	0.0000530698592784068
1526.065	0.00005341376184628127
1526.0700000000002	0.00005429030016262254
1526.075	0.00005547032196369625
1526.08	0.00005663911077596927
1526.085	0.00005750213379092326
1526.09	0.000058010523096633306
1526.095	0.00005822197999805214
1526.1000000000001	0.000058120805749282616
1526.105	0.0000577696236400556
1526.11	0.0000574018183853274
1526.115	0.00005719087864991273
1526.1200000000001	0.00005726272002786843
1526.125	0.000057575352803569254
1526.13	0.00005800026617655751
1526.135	0.00005846741203888253
1526.1399999999999	0.000058975463056510945
1526.145	0.00005911295067096423
1526.15	0.00005887990230955168
1526.155	0.00005814067702362208
1526.16	0.000057174542456504125
1526.165	0.00005617500399582233
1526.1699999999998	0.00005523981002943468
1526.175	0.00005412918690426413
1526.18	0.000053356125864976606
1526.1850000000002	0.00005311928834991196
1526.19	0.000053302759432320516
1526.195	0.000053101733129932364
1526.2	0.00005204795675349232
1526.205	0.0000511521770664753
1526.21	0.00005237234366511879
1526.2150000000001	0.00005522096608049236
1526.22	0.00005715802641177655
1526.225	0.00005684565985716072
1526.23	0.00005508687870280597
1526.235	0.000053924561282800864
1526.24	0.00005411405669946942
1526.2450000000001	0.00005516736849914274
1526.25	0.000056565404774942064
1526.2549999999999	0.0000572921960266727
1526.26	0.00005725006303815867
1526.265	0.00005668817100332017
1526.27	0.00005617833812762132
1526.275	0.000056222870049375554
1526.28	0.000056798302558783644
1526.2849999999999	0.000057754746334387984
1526.29	0.000058292184520478985
1526.295	0.00005857085878661376
1526.3000000000002	0.00005888110120136666
1526.305	0.000059105670834664955
1526.31	0.00005938288430820755
1526.315	0.000059672893508469335
1526.32	0.00005969569636046763
1526.325	0.00005953606185150052
1526.3300000000002	0.00005910461010973021
1526.335	0.0000587129139493009
1526.34	0.0000585019144519097
1526.345	0.00005849256232370222
1526.35	0.000058687990010214096
1526.355	0.00005907258994489649
1526.3600000000001	0.000059590249790133385
1526.365	0.00006015102353773919
1526.37	0.00006050543924934126
1526.375	0.000060883281789671065
1526.3799999999999	0.00006128338414121993
1526.385	0.00006169438549509397
1526.39	0.00006206173268384598
1526.395	0.0000622392617511127
1526.3999999999999	0.0000618496735797868
1526.405	0.0000615458455937948
1526.4099999999999	0.00006108955754724389
1526.4150000000002	0.00006069120926255122
1526.42	0.00006025127516605099
1526.425	0.00006011023535408114
1526.43	0.00006003142838356964
1526.435	0.00005974062858093983
1526.44	0.00005931232142856168
1526.4450000000002	0.00005840553450380618
1526.45	0.000057185272458572504
1526.455	0.000055347242013886786
1526.46	0.000052922726553479834
1526.465	0.00005022335122195269
1526.47	0.000047885414889801097
1526.4750000000001	0.00004637124948769205
1526.48	0.000046081547482296695
1526.485	0.00004699134800121856
1526.49	0.00004857316703590209
1526.495	0.00005023569206591896
1526.5	0.000051766396917129845
