1525	0.000012087773801840527
1525.0049999999999	0.000011814599757890034
1525.01	0.000012160952637885022
1525.015	0.000012921799800133806
1525.02	0.000013452414770211306
1525.025	0.00001361047220855419
1525.03	0.000013540318798075313
1525.0349999999999	0.00001337341247429775
1525.04	0.000013177460964996347
1525.045	0.000013035460142418746
1525.05	0.00001301433446564061
1525.055	0.00001292820836951114
1525.06	0.000012803728688141044
1525.065	0.000012372823091227696
1525.07	0.000011883190641865199
1525.075	0.000011358006024620668
1525.0800000000002	0.000011077661207462207
1525.085	0.000011161564580807786
1525.09	0.000011442443272679716
1525.095	0.00001184802749765113
1525.1	0.000011347012239446078
1525.105	0.0000102218383783178
1525.1100000000001	0.000009785287450851515
1525.115	0.000010640282804602127
1525.12	0.000009809649782906206
1525.125	0.000007685208992275202
1525.13	0.000008056218329399143
1525.135	0.000010510326072565061
1525.14	0.000012489012264132372
1525.145	0.000012912572250011702
1525.1499999999999	0.000012810910448049196
1525.155	0.000012609275633451958
1525.16	0.00001171275190236713
1525.165	0.000010172299385012143
1525.17	0.000009246083209761814
1525.175	0.000009506073018238505
1525.18	0.000010465692996407946
1525.185	0.000011763597661228461
1525.19	0.000012770785312481815
1525.1950000000002	0.000013185841641540895
1525.2	0.000013166216504405379
1525.205	0.00001306932627867016
1525.21	0.000012944228666464009
1525.215	0.000012451144545799177
1525.22	0.000011646896989316608
1525.2250000000001	0.000010974250791437312
1525.23	0.000010584232938178709
1525.235	0.000010463077693359195
1525.24	0.000010561386919969222
1525.245	0.000010844910916330101
1525.25	0.000011461272339515903
1525.255	0.000012038322373068816
1525.26	0.000012612852514872507
1525.2649999999999	0.000013098013368676631
1525.27	0.000013415283039754826
1525.275	0.000013591498313566826
1525.28	0.000013581615833955753
1525.285	0.00001346988099859372
1525.29	0.000013363424101174823
1525.295	0.000013500187196864371
1525.3	0.000013098914497159245
1525.305	0.000011407092099232882
1525.3100000000002	0.000009479754316399048
1525.315	0.00000952160668618505
1525.32	0.000011289720227671919
1525.325	0.000012559993774356388
1525.33	0.000012801681626783504
1525.335	0.000013148062279761333
1525.3400000000001	0.000013568596141954262
1525.345	0.000013516375131982158
1525.35	0.000013299597345276288
1525.355	0.000013430377979776083
1525.36	0.000013835582649231876
1525.365	0.000013919604888411864
1525.3700000000001	0.000013680212890126637
1525.375	0.000013382094039451775
1525.3799999999999	0.000013257607601539281
1525.385	0.000013296043330681406
1525.3899999999999	0.000013399643129043818
1525.3950000000002	0.000013431512726267228
1525.4	0.000013299104466890407
1525.405	0.000013071199646219615
1525.41	0.000013073114782091202
1525.415	0.000013168871581405274
1525.4199999999998	0.000013092266142185988
1525.4250000000002	0.000012735103415524509
1525.43	0.00001227697780423265
1525.435	0.000011970140622247249
1525.44	0.000011933545465491369
1525.445	0.000012263637617487764
1525.45	0.000012711729827947404
1525.4550000000002	0.000012822845938500149
1525.46	0.000012767344933194798
1525.465	0.000013117167067306637
1525.47	0.000012470176444459001
1525.475	0.000012316146624615055
1525.48	0.000012931340461143626
1525.4850000000001	0.000013230284456542665
1525.49	0.00001383756352831632
1525.495	0.000013915668953220869
1525.5	0.00001404483491003608
1525.5049999999999	0.000013850317177372535
1525.5100000000002	0.000013112905436614867
1525.515	0.000012398927842108197
1525.52	0.000012202213110707974
1525.525	0.000012514373322068887
1525.53	0.000013112915135936793
1525.5349999999999	0.000013500190106544982
1525.5400000000002	0.000013053325044384151
1525.545	0.00001264105911521065
1525.55	0.000012552266613504485
1525.555	0.000012798473752717849
1525.56	0.000013217414904437496
1525.5649999999998	0.00001348113854845396
1525.5700000000002	0.00001346505601330688
1525.575	0.000013478925493709056
1525.58	0.000013450264493320368
1525.585	0.000013254793022072276
1525.59	0.000012963952030986539
1525.595	0.000012967824780354097
1525.6000000000001	0.000013161462265658194
1525.605	0.000012923051037437104
1525.61	0.000012181792108896166
1525.615	0.000011279210396842247
1525.62	0.00001072901743897284
1525.625	0.000010815834683640336
1525.63	0.000011484159933812718
1525.635	0.00001251710000192735
1525.64	0.000013344424326920673
1525.645	0.000013729571946512077
1525.6499999999999	0.000013949034230565436
1525.6550000000002	0.000014239418045338086
1525.66	0.000014542131371837874
1525.665	0.000014562443885758224
1525.67	0.00001401375310636213
1525.675	0.000013187606450836258
1525.6799999999998	0.000012975291166578387
1525.6850000000002	0.000013491253906946704
1525.69	0.000014185371884889605
1525.695	0.000014411780284717686
1525.7	0.000014317942259635257
1525.705	0.000014286662917584188
1525.7099999999998	0.000014341334462950295
1525.7150000000001	0.00001437148203677023
1525.72	0.00001440196944046303
1525.725	0.000014537950525342243
1525.73	0.000014529193696918045
1525.735	0.000014346248160297964
1525.74	0.000014106867157508131
1525.7450000000001	0.000013680027131357626
1525.75	0.00001283660549453728
1525.755	0.00001172690220859278
1525.76	0.000010834295610009739
1525.7649999999999	0.000010601254370303764
1525.77	0.000011053584319910277
1525.775	0.000011831662753554386
1525.78	0.00001279032273391924
1525.785	0.000013508585669753509
1525.79	0.000013942678210975695
1525.7949999999998	0.000014097708079914408
1525.8000000000002	0.000014208603177287177
1525.805	0.000014367987750450674
1525.81	0.000014601866274082525
1525.815	0.000014743805877355275
1525.82	0.00001479768550955688
1525.8249999999998	0.00001477999321693863
1525.8300000000002	0.000014399015761997146
1525.835	0.000014018543880213522
1525.84	0.000013686271793306876
1525.845	0.000012288859583829561
1525.85	0.000011538882973278823
1525.855	0.000012048716151325191
1525.8600000000001	0.000012603610810955295
1525.865	0.000013154741893127606
1525.8700000000001	0.00001396930431459524
1525.875	0.000014556969081752915
1525.8799999999999	0.000014779129334413749
1525.885	0.000014653241236182736
1525.89	0.00001418064569387655
1525.895	0.000013384598426229347
1525.9	0.000012431302459625764
1525.905	0.00001176182768811644
1525.9099999999999	0.000011662107620500737
1525.915	0.000012203844328808861
1525.92	0.000013226114481847054
1525.925	0.00001421392893194412
1525.93	0.000014482054995928614
1525.935	0.000014466637492639686
1525.9399999999998	0.00001446540409233422
1525.945	0.000014172633609132847
1525.95	0.00001356410976686205
1525.9550000000002	0.000012865951657817826
1525.96	0.000012402100643848033
1525.965	0.000012392872303304355
1525.97	0.000012705665721135908
1525.9750000000001	0.000013082523703004705
1525.98	0.000013302680599347985
1525.9850000000001	0.000013412442851829294
1525.99	0.000013535221223144504
1525.995	0.000013712536892435602
1526	0.000013720397256066386
1526.005	0.000013417518859017385
1526.01	0.000013089079099925113
1526.015	0.00001314866110697369
1526.02	0.000013315487497558872
1526.0249999999999	0.000013102984263854108
1526.03	0.000013083125749008437
1526.035	0.000013553813913193818
1526.04	0.000014265366033848845
1526.045	0.000014545321498617308
1526.05	0.00001459552702715746
1526.0549999999998	0.000014631182934487358
1526.06	0.000014674404295412463
1526.065	0.000014753388651166235
1526.0700000000002	0.000014554781956289267
1526.075	0.000013843112459281151
1526.08	0.000012934060018841958
1526.085	0.000012527748858231024
1526.09	0.000013064888392521054
1526.095	0.000014075670129876124
1526.1000000000001	0.000014980613221623139
1526.105	0.0000154220493268233
1526.11	0.00001555465206917139
1526.115	0.00001557361974846572
1526.1200000000001	0.00001550431758889168
1526.125	0.00001537490221855312
1526.13	0.000015341254766099124
1526.135	0.000015461561325451317
1526.1399999999999	0.000015609034716647247
1526.145	0.000015715564265277093
1526.15	0.00001567105452267121
1526.155	0.00001555932220101778
1526.16	0.000015441493209306936
1526.165	0.000015192177826524576
1526.1699999999998	0.000014701842951539237
1526.175	0.0000140281136275063
1526.18	0.000013684618766663063
1526.1850000000002	0.000014282191837553445
1526.19	0.000015243444065379545
1526.195	0.000015369561072070807
1526.2	0.000014869756590422347
1526.205	0.000013950916413485707
1526.21	0.000013921331757475427
1526.2150000000001	0.000014995683965514535
1526.22	0.000015183963116321586
1526.225	0.000014662029572718345
