1525	0.000049749505706131485
1525.0049999999999	0.00004963365629211836
1525.01	0.000049335088718828895
1525.015	0.00004893066010105616
1525.02	0.00004859187688187414
1525.025	0.000048422947977950904
1525.03	0.00004855963383233375
1525.0349999999999	0.00004901193337123402
1525.04	0.00004959955953778735
1525.045	0.00005025992491187298
1525.05	0.00005097159441049837
1525.055	0.00005171371433069566
1525.06	0.00005240750464566642
1525.065	0.0000529314808469078
1525.07	0.000053302938679452146
1525.075	0.00005348280954453588
1525.0800000000002	0.000053653732546581184
1525.085	0.00005349644015951974
1525.09	0.00005339475458823832
1525.095	0.00005306074672270257
1525.1	0.00005268373589450953
1525.105	0.000052098110149886874
1525.1100000000001	0.000051313775059614384
1525.115	0.000050658871259828296
1525.12	0.00005021871402283381
1525.125	0.00005014734633730798
1525.13	0.00005032149783792998
1525.135	0.00005100941367271868
1525.14	0.000051787194068656914
1525.145	0.000052507880993140335
1525.1499999999999	0.00005338472207424346
1525.155	0.00005407663442393335
1525.16	0.00005466181855604041
1525.165	0.00005493178826069417
1525.17	0.00005485199599889077
1525.175	0.00005457560182565021
1525.18	0.00005406617856384903
1525.185	0.00005332721533143607
1525.19	0.000052461637097224204
1525.1950000000002	0.0000516084539033455
1525.2	0.000051023292288030235
1525.205	0.00005069403605873199
1525.21	0.000050731660418262624
1525.215	0.000051012631350293116
1525.22	0.00005143534840389187
1525.2250000000001	0.000052086747519849875
1525.23	0.00005283562621017734
1525.235	0.000053409830335067864
1525.24	0.00005416722052629665
1525.245	0.000054612865531104055
1525.25	0.00005511984736861692
1525.255	0.00005542081115488524
1525.26	0.00005551323033214519
1525.2649999999999	0.00005542591705846784
1525.27	0.00005513173610416966
1525.275	0.00005470148375687054
1525.28	0.00005413444701667156
1525.285	0.00005347335051489021
1525.29	0.000052756475105483155
1525.295	0.00005204458138955162
1525.3	0.00005158520798466373
1525.305	0.00005162095767411925
1525.3100000000002	0.00005195998043421947
1525.315	0.000052493655986791295
1525.32	0.000053229910138031585
1525.325	0.00005393648914562231
1525.33	0.00005430069752008059
1525.335	0.000054674792016356245
1525.3400000000001	0.00005496169615044467
1525.345	0.00005501931146305937
1525.35	0.00005510543008491431
1525.355	0.00005504000577253339
1525.36	0.000055076771297006446
1525.365	0.00005518829776608548
1525.3700000000001	0.00005534803806617297
1525.375	0.000055406606407010867
1525.3799999999999	0.00005530973534675807
1525.385	0.00005517567686731903
1525.3899999999999	0.000054910753533856224
1525.3950000000002	0.000054575604736256905
1525.4	0.00005401703206903453
1525.405	0.000053360141465291735
1525.41	0.00005281114239871349
1525.415	0.00005237194376913125
1525.4199999999998	0.00005201445154502992
1525.4250000000002	0.000051618657640957214
