1525	0.000014693490811571664
1525.0049999999999	0.000013193406927273155
1525.01	0.000013529863933360639
1525.015	0.000015338699865442053
1525.02	0.000017444165311076735
1525.025	0.00001906073079479191
1525.03	0.000020045991333390873
1525.0349999999999	0.000020642292448754412
1525.04	0.00002147218037851786
1525.045	0.00002236589774061274
1525.05	0.000022641998449582163
1525.055	0.000022745651413528306
1525.06	0.000022739378772196337
1525.065	0.000022670070456098202
1525.07	0.000022536172764426313
1525.075	0.000022309768961321175
1525.0800000000002	0.000022299111087492525
1525.085	0.000022534303226161172
1525.09	0.00002273880316597901
1525.095	0.000023088404927052267
1525.1	0.000023332376466015642
1525.105	0.000023429741147598102
1525.1100000000001	0.00002341704435954996
1525.115	0.000023228807800384118
1525.12	0.00002313635295966515
1525.125	0.00002297231279690339
1525.13	0.000022873680976880912
1525.135	0.00002268179764085599
1525.14	0.000022601183891154436
1525.145	0.00002277613526619944
1525.1499999999999	0.000022824678689091252
1525.155	0.000022993212041929505
1525.16	0.000022889178217229366
1525.165	0.000022047925756334812
1525.17	0.000023599239954900973
1525.175	0.000023184386474749247
1525.18	0.000022932046630068073
1525.185	0.000022778832781377367
1525.19	0.000022700772447322366
1525.1950000000002	0.00002277700696132683
1525.2	0.000022777006961405274
1525.205	0.000022730377563522907
1525.21	0.000022709654159802457
1525.215	0.00002289099422224955
1525.22	0.000023027253337123342
1525.2250000000001	0.000023098749807104495
1525.23	0.00002309364291648152
1525.235	0.000022965970648804444
1525.24	0.000022920008632354445
1525.245	0.00002294034056820685
1525.25	0.00002308556868218368
1525.255	0.00002318856968481176
1525.26	0.000023255599444331324
1525.2649999999999	0.000023112608323694818
1525.27	0.00002292518104945511
1525.275	0.000022677517971723584
1525.28	0.000022513465346803232
1525.285	0.00002238875881746532
1525.29	0.00002245280885629362
1525.295	0.000022566059013866277
1525.3	0.000022825861463181744
1525.305	0.000023060581390846046
1525.3100000000002	0.00002327021879677001
1525.315	0.000023327259711787536
1525.32	0.00002328703121762168
1525.325	0.00002313211152810486
1525.33	0.000022888364902992417
1525.335	0.000022723942842876403
1525.3400000000001	0.000022702080269151633
1525.345	0.00002282926065002316
1525.35	0.000023032755752022848
1525.355	0.000023170243366481725
1525.36	0.00002301787244521691
1525.365	0.000022832427930835272
1525.3700000000001	0.000022584867474746257
1525.375	0.00002265276732297054
1525.3799999999999	0.000022513059246970044
1525.385	0.000023234265698014363
1525.3899999999999	0.000025978866767419992
1525.3950000000002	0.00002549606550141969
1525.4	0.00002481980244519143
1525.405	0.0000248736864888229
1525.41	0.000024764052391902725
1525.415	0.000024341494856821393
1525.4199999999998	0.00001886016559153469
1525.4250000000002	0.000018119010108796647
1525.43	0.000017818568789768765
1525.435	0.00001782389633838779
1525.44	0.00001824856862221919
1525.445	0.000018971321126455273
1525.45	0.000020030313881317774
1525.4550000000002	0.000021413899956244767
1525.46	0.000023021637959397635
1525.465	0.000023883187012205196
1525.47	0.000023744269440934664
1525.475	0.000023813730380509444
1525.48	0.000023530447366217713
1525.4850000000001	0.000021739309888237402
1525.49	0.000021639152247024504
1525.495	0.000023154550365701708
1525.5	0.00002327982814755524
1525.5049999999999	0.000022340666071527777
1525.5100000000002	0.0000223375097309414
1525.515	0.000023222815155702903
1525.52	0.000023574855401492676
1525.525	0.00002315237361536512
1525.53	0.000022410127282166365
1525.5349999999999	0.00002188482602876189
1525.5400000000002	0.000021552460335635722
1525.545	0.000021505808867853646
1525.55	0.000021915034046243285
1525.555	0.000022814573346125123
1525.56	0.000023465931870293495
1525.5649999999998	0.00002281152260012922
1525.5700000000002	0.00002162759557537085
1525.575	0.000020912830850935932
1525.58	0.000021132561005329126
1525.585	0.000022100249568361835
1525.59	0.000023180552534074797
1525.595	0.000023892498820544594
1525.6000000000001	0.000023978171520761505
1525.605	0.000024015114468004004
1525.61	0.000024161685723388114
1525.615	0.000024452893833485995
1525.62	0.000024773839998242504
1525.625	0.000024818267874661738
1525.63	0.000024639530668620028
1525.635	0.000024385715733408855
1525.64	0.000024274609328011518
1525.645	0.000024500185006472543
1525.6499999999999	0.00002479099867172496
1525.6550000000002	0.000024526271195635964
1525.66	0.000023542932106072413
1525.665	0.000022582632665218976
1525.67	0.000022555372924418935
1525.675	0.000023501142204209736
1525.6799999999998	0.000024562425756217983
1525.6850000000002	0.00002528484071415806
1525.69	0.000025390257360494758
1525.695	0.0000253100763671636
1525.7	0.000025234745407980955
1525.705	0.000025178385988939184
1525.7099999999998	0.000025156133140514148
1525.7150000000001	0.000025172179448418296
1525.72	0.00002532358527781633
1525.725	0.000025649531629506423
1525.73	0.000025973725474444225
1525.735	0.000026171002536781736
1525.74	0.00002622677129693329
1525.7450000000001	0.0000262096163351872
1525.75	0.00002616529236559398
1525.755	0.000026049854160611074
1525.76	0.000025896093575562047
1525.7649999999999	0.00002570586410950256
1525.77	0.000025406701607464685
1525.775	0.000025061434238356698
1525.78	0.0000246671415355061
1525.785	0.00002425427802050979
1525.79	0.000023947426234870667
1525.7949999999998	0.00002380590406890132
1525.8000000000002	0.000023731431611158486
1525.805	0.000023557906388877888
1525.81	0.000023291309679663912
1525.815	0.00002317306605534248
1525.82	0.000023779356312238473
1525.8249999999998	0.000024667730838127974
1525.8300000000002	0.000024224835217396357
1525.835	0.000023384745872399517
1525.84	0.00002459005406655536
1525.845	0.00002514907420372138
1525.85	0.000024190367273928254
1525.855	0.00002336570311183927
1525.8600000000001	0.000022404347516682875
1525.865	0.000020930450637919014
1525.8700000000001	0.00001950127557219582
1525.875	0.000018872264296199385
1525.8799999999999	0.000019093027541395503
1525.885	0.000019783802057545068
1525.89	0.000020798711819785335
1525.895	0.000022037382282457137
1525.9	0.000023424068297123146
1525.905	0.00002468312941347337
1525.9099999999999	0.00002561189466943105
1525.915	0.000026073235232375766
1525.92	0.00002598532735103693
1525.925	0.000025855882995891065
1525.93	0.000025804692485183764
1525.935	0.000025331822992977677
1525.9399999999998	0.000024018974293889876
1525.945	0.000021981292686909182
1525.95	0.000020006473644971583
1525.9550000000002	0.000018889323112897754
