1525	0.000009919127280065694
1525.0049999999999	0.00001014649881523901
1525.01	0.000010255175187589566
1525.015	0.000010336414561603503
1525.02	0.0000102867628878898
1525.025	0.000010266982896540948
1525.03	0.000010431284093857574
1525.0349999999999	0.000010331609071461165
1525.04	0.000010098321066825174
1525.045	0.000010082466617869707
1525.05	0.000010216590318876247
1525.055	0.000010173562461432507
1525.06	0.000009919577421022562
1525.065	0.000009778189381051633
1525.07	0.000009897461355748706
1525.075	0.000009968955754865799
1525.0800000000002	0.000009771729570086497
1525.085	0.000009356896043873202
1525.09	0.00000900337860612417
1525.095	0.000009175771588559026
1525.1	0.000009864270218369018
1525.105	0.00001026541334194292
1525.1100000000001	0.000009836418620534235
1525.115	0.000008731294240834895
1525.12	0.000007942822241432249
1525.125	0.000008619425523406018
1525.13	0.000010068302452686916
1525.135	0.000010752759053186599
1525.14	0.000010830096947616542
1525.145	0.000010801159078255296
1525.1499999999999	0.000010572226668946006
1525.155	0.000009757557284312957
1525.16	0.000008405305946704364
1525.165	0.000007231669272492091
1525.17	0.00000696964447586928
1525.175	0.000007434584337622316
1525.18	0.000007928475887180586
1525.185	0.000007982741538399277
1525.19	0.00000776751799170495
1525.1950000000002	0.000007830231640403949
1525.2	0.000008526705705384684
1525.205	0.000009251092386552903
1525.21	0.000009817117212144648
1525.215	0.000010148265701192581
1525.22	0.000010228533418412748
1525.2250000000001	0.000010169903378036526
1525.23	0.000010203901309047304
1525.235	0.000010142268930155088
1525.24	0.00001005104698793064
1525.245	0.000009887135524619364
1525.25	0.000009579221710263417
1525.255	0.00000922437149215227
1525.26	0.000008916239614621404
1525.2649999999999	0.00000863430092465625
1525.27	0.000008434985812608741
1525.275	0.000008531818166098429
1525.28	0.000008769427141832247
1525.285	0.000008189859563061815
1525.29	0.0000065184408531946964
1525.295	0.000004754642612609622
1525.3	0.000004629129682054667
1525.305	0.000006697630667852436
1525.3100000000002	0.000008479554982762037
1525.315	0.000008533539420371
1525.32	0.000008065172975886071
1525.325	0.000008142233774122272
1525.33	0.00000854152737359031
1525.335	0.00000882947083108941
1525.3400000000001	0.000009025631394685
1525.345	0.000009119242279685247
1525.35	0.00000893637423812785
1525.355	0.000008629755309833688
1525.36	0.000008569600770123528
1525.365	0.000008629915581260849
1525.3700000000001	0.000008449819431404397
1525.375	0.000008089867791640247
1525.3799999999999	0.000007879499621145037
1525.385	0.000007945221214743913
1525.3899999999999	0.000008118068633086933
1525.3950000000002	0.000008102113497461742
1525.4	0.000008373428759450286
1525.405	0.000008861307338031808
1525.41	0.000009113930770518455
1525.415	0.000009067646348486714
1525.4199999999998	0.000008932807280698487
1525.4250000000002	0.0000088183269014964
1525.43	0.000008652462336313187
1525.435	0.00000842583755995087
1525.44	0.000008028624170212487
1525.445	0.000007837642238674624
1525.45	0.000007921584765310536
1525.4550000000002	0.000008334478479259301
1525.46	0.000008967819126036516
