1525	0.000020453337388719975
1525.0049999999999	0.00002119959026458676
1525.01	0.000022205027302577843
1525.015	0.000023560836173861222
1525.02	0.000025282085213397126
1525.025	0.00002614290413189531
1525.03	0.000026382826595513153
1525.0349999999999	0.000025694661487243594
1525.04	0.00002420562009767218
1525.045	0.000022623093779542695
1525.05	0.00002164165467827592
1525.055	0.00002155989555085305
1525.06	0.000022114312192659533
1525.065	0.0000230892944859782
1525.07	0.000024121720623510817
1525.075	0.000024960846263343552
1525.0800000000002	0.000025614669928908547
1525.085	0.000025773007523250786
1525.09	0.00002526561894994233
1525.095	0.000024251647119258243
1525.1	0.00002339825768147429
1525.105	0.000024154333610565892
1525.1100000000001	0.000026065903019881122
1525.115	0.00002709158220307137
1525.12	0.000026438112186257622
1525.125	0.00002414271836462706
1525.13	0.000023605615881468893
1525.135	0.00002483170189855647
1525.14	0.000026071862694181918
1525.145	0.000026233765706647506
1525.1499999999999	0.000025810410757294516
1525.155	0.000025729382636767435
1525.16	0.000026163179986830097
1525.165	0.00002670128426691422
1525.17	0.000027039574871814007
1525.175	0.000027365952648919555
1525.18	0.000027630728171969226
1525.185	0.000027677156530123264
1525.19	0.00002741401636263086
1525.1950000000002	0.000026800989872187325
1525.2	0.000026194794611948455
1525.205	0.000026382935558038415
1525.21	0.00002621234881729485
1525.215	0.00002482096693310619
1525.22	0.00002332829784585281
1525.2250000000001	0.000022634019842371328
1525.23	0.00002268332775254486
1525.235	0.00002271660999034772
1525.24	0.000022115666070428895
1525.245	0.000021206787975457792
1525.25	0.000020841025428397888
1525.255	0.000021119391404328333
1525.26	0.00002199660724089077
1525.2649999999999	0.000023517147280695024
1525.27	0.000025311208714736438
1525.275	0.00002677194861367861
1525.28	0.00002769844043813791
1525.285	0.00002764507244986425
1525.29	0.000026308992530066747
1525.295	0.000024120086808702902
1525.3	0.000022991502192461875
1525.305	0.000024575630957060756
1525.3100000000002	0.00002697958281876658
1525.315	0.00002799237036989882
1525.32	0.000028389581711596036
1525.325	0.000028786790142910355
1525.33	0.00002895895825825799
1525.335	0.000028926821509090562
1525.3400000000001	0.00002889556120724617
1525.345	0.000028419933273744517
1525.35	0.000027688355029145402
1525.355	0.000027584184791656558
1525.36	0.000028208089552731595
1525.365	0.000028540288707755498
1525.3700000000001	0.000028369343677280857
1525.375	0.000027764310187313715
1525.3799999999999	0.00002637407467779327
1525.385	0.000025040108691217526
1525.3899999999999	0.00002517576212889932
1525.3950000000002	0.00002585013914794023
1525.4	0.000024796827348266856
1525.405	0.000023121096353790077
1525.41	0.000022849783168403926
1525.415	0.00002354624666507763
1525.4199999999998	0.00002433679152291519
1525.4250000000002	0.000024282613335699607
1525.43	0.00002324770321313535
1525.435	0.000021905140280163534
1525.44	0.000020827605967108793
1525.445	0.000020377096192512697
1525.45	0.000020420867759753703
1525.4550000000002	0.000020345675672493113
1525.46	0.000020388119721527304
1525.465	0.000020953334593199278
1525.47	0.000021158382880412654
1525.475	0.000019822470838880675
1525.48	0.000020392360641140118
1525.4850000000001	0.000022798650635000738
1525.49	0.000023873732840107557
1525.495	0.00002453784420339664
1525.5	0.000024899126692121912
1525.5049999999999	0.000024659674147447744
1525.5100000000002	0.000024189442675402186
1525.515	0.00002367623640719495
1525.52	0.000023150744858909808
1525.525	0.00002290701350785419
1525.53	0.000023199031000748998
1525.5349999999999	0.000023259621229954074
1525.5400000000002	0.00002250525734579888
1525.545	0.000021527920380965745
1525.55	0.000021367400063756636
1525.555	0.000022568068051687347
1525.56	0.0000237545634777011
1525.5649999999998	0.000024218062050612953
1525.5700000000002	0.000024735797617202852
1525.575	0.00002523943396024804
1525.58	0.000025505321963459542
1525.585	0.000025407276985068663
1525.59	0.00002506554326103309
1525.595	0.000024626260403117226
1525.6000000000001	0.000024260589271484586
1525.605	0.000024309744427437683
1525.61	0.000024808741726230562
1525.615	0.00002565540440230237
1525.62	0.000026592561230230982
1525.625	0.000026959620299080608
1525.63	0.000026624484495541598
1525.635	0.000025882059293941153
1525.64	0.000025246436193849542
1525.645	0.00002488696887007184
1525.6499999999999	0.000024771721268396243
1525.6550000000002	0.000024597544131792963
1525.66	0.000024556413699000807
1525.665	0.000025243683192961583
1525.67	0.000025628876028305495
1525.675	0.00002541371320284112
1525.6799999999998	0.00002521133830616051
1525.6850000000002	0.000025482006700271717
1525.69	0.000025893124983223624
1525.695	0.000026514260145750645
1525.7	0.000027145667425348063
1525.705	0.000027498092701462233
1525.7099999999998	0.000026730905772220733
1525.7150000000001	0.000025174329642919176
1525.72	0.000024263504999919728
1525.725	0.000024731041337492007
1525.73	0.000025323760928126835
1525.735	0.000025200423552613104
1525.74	0.00002535197691964127
1525.7450000000001	0.00002651920192510283
1525.75	0.00002761454554148035
1525.755	0.000027861210401288683
1525.76	0.000028012069523506434
1525.7649999999999	0.000028379566500938713
1525.77	0.000028550099837216866
1525.775	0.000028260958989422165
1525.78	0.000027458734203883448
1525.785	0.00002616613860574468
1525.79	0.00002464596415279235
1525.7949999999998	0.00002336687300525636
1525.8000000000002	0.00002273753913596287
1525.805	0.000022993688541293505
1525.81	0.000023524076491730986
1525.815	0.000022489604342570895
1525.82	0.000019480786977729992
1525.8249999999998	0.0000184911186776659
1525.8300000000002	0.00002200000486750646
1525.835	0.000027108931074477603
1525.84	0.000028879915022180837
1525.845	0.000029287980785680786
1525.85	0.000029350442830669464
1525.855	0.000028799137394778453
1525.8600000000001	0.0000287786930962718
1525.865	0.000028874940024407515
1525.8700000000001	0.00002877708339949677
1525.875	0.00002898593216087629
1525.8799999999999	0.000029538478601193237
1525.885	0.000029813478280932627
1525.89	0.000029662002709113182
1525.895	0.00002945526648602159
1525.9	0.000028671102581627522
1525.905	0.000027856865868841462
1525.9099999999999	0.000027604866771166504
1525.915	0.000028266218873909634
1525.92	0.000029189239700167888
1525.925	0.000029386968526362327
1525.93	0.000028826572818366408
1525.935	0.000027828691289401436
1525.9399999999998	0.000027079902238144137
1525.945	0.00002721571844930394
1525.95	0.000028278936572817547
1525.9550000000002	0.00002905729638938165
1525.96	0.000028787669135267585
1525.965	0.000027722169272211167
1525.97	0.00002652851759400345
1525.9750000000001	0.000025817229343235033
1525.98	0.00002579347497371227
1525.9850000000001	0.000026055421992570127
1525.99	0.000026332169814540652
1525.995	0.000026225759527572337
1526	0.00002574124605310279
1526.005	0.000025088282016544016
1526.01	0.000024712190736115815
1526.015	0.000025275546761507144
1526.02	0.00002726349338707366
1526.0249999999999	0.00002893745130467451
1526.03	0.00002823267746850346
1526.035	0.000027362606488539396
1526.04	0.00002751849727410737
1526.045	0.000027952256559461104
1526.05	0.00002868051214387933
1526.0549999999998	0.000029750835710766524
1526.06	0.000029666023159449036
1526.065	0.00002855325104431978
1526.0700000000002	0.000028132932713061602
1526.075	0.000029103899438675085
1526.08	0.00003063282201286716
1526.085	0.00003154507700147192
1526.09	0.00003173614260121036
1526.095	0.00003193283807213629
1526.1000000000001	0.000032095987029601704
1526.105	0.00003185480874633037
1526.11	0.00003134832299929053
1526.115	0.00003071535805912389
1526.1200000000001	0.00002948868525064486
1526.125	0.00002747693832551996
1526.13	0.000025320673632400446
1526.135	0.000024047150337179156
1526.1399999999999	0.000024402215221723477
1526.145	0.000025708417520213348
1526.15	0.000027898908756565194
1526.155	0.000029350938236322976
1526.16	0.00002946094603838738
1526.165	0.000028550450227620372
1526.1699999999998	0.00002746329183891495
1526.175	0.000026824676751625794
1526.18	0.00002701324992658365
1526.1850000000002	0.000027425256847479384
1526.19	0.00002794899439513017
1526.195	0.000029651832036704605
1526.2	0.00003163798827952322
1526.205	0.00003243837587239031
1526.21	0.00003260840687889191
1526.2150000000001	0.00003242920502166299
1526.22	0.00003203634572979474
1526.225	0.000030826089651654975
1526.23	0.00002811841563619014
1526.235	0.000026479821111813984
1526.24	0.00002740811825706633
1526.2450000000001	0.00002908506245383829
1526.25	0.000029180931800276405
1526.2549999999999	0.000027799716922887138
1526.26	0.000028007198644068264
1526.265	0.0000293704815327794
1526.27	0.000030195214395412832
1526.275	0.00003009799739404364
1526.28	0.000029787231796424755
1526.2849999999999	0.000029580269864786043
1526.29	0.000028943688930704948
1526.295	0.000028090188736670065
1526.3000000000002	0.000028201900671609363
1526.305	0.000028281711976969008
1526.31	0.000027539005310222597
1526.315	0.000026620633939630136
1526.32	0.000026284038508205692
1526.325	0.000026823105516981848
1526.3300000000002	0.000027880156641794243
1526.335	0.000028327013342083286
1526.34	0.000027570690246742323
1526.345	0.00002657440300755253
1526.35	0.000025848861178744015
1526.355	0.0000258945262458314
1526.3600000000001	0.000027074939655417497
1526.365	0.000028741113977098577
1526.37	0.00002984746424539777
1526.375	0.00003013174217735859
1526.3799999999999	0.00003010552609339358
1526.385	0.000029983978796854813
1526.39	0.00002943767454550366
1526.395	0.00002861341272540092
1526.3999999999999	0.000028351330612199313
1526.405	0.00002899886179635172
1526.4099999999999	0.000029011168020978706
1526.4150000000002	0.00002822980738883602
1526.42	0.000027894207549330523
1526.425	0.00002895512588332007
1526.43	0.000030227608147469453
1526.435	0.00003078750607721121
1526.44	0.00003093314760155387
1526.4450000000002	0.00003105084678503973
1526.45	0.000031485905119407187
1526.455	0.00003200385145964043
1526.46	0.000032245062616182984
1526.465	0.00003185721289068369
1526.47	0.00003157055388847146
1526.4750000000001	0.000031585657360026184
1526.48	0.00003163462349868175
1526.485	0.00003146948326522853
1526.49	0.00003102352900019327
1526.495	0.00003066761201031337
1526.5	0.00003072365202861644
1526.505	0.00003105059281799701
1526.51	0.0000313560867312867
1526.515	0.00003141878894423631
1526.52	0.000031085305739796664
1526.5249999999999	0.000030563175317338065
1526.5300000000002	0.000030284270905449766
1526.535	0.000030473733202604622
1526.54	0.00003066835264902186
1526.545	0.00003009375501783118
1526.55	0.000029109256793934287
1526.5549999999998	0.0000291076156152064
1526.5600000000002	0.000029812386488529672
1526.565	0.00003063113025305524
1526.57	0.00003206591762974277
1526.575	0.000033275417268093514
1526.58	0.00003349557680144701
1526.585	0.00003307043880626234
1526.5900000000001	0.000032505643446469556
1526.595	0.00003199987287553951
1526.6	0.00003084402047750096
1526.605	0.00003005001589402882
1526.61	0.00003089670759323593
1526.615	0.000030783811542270335
1526.6200000000001	0.00002981768319441994
1526.625	0.000029745910775168764
1526.63	0.000030414836174231273
1526.635	0.00003057176897079438
1526.6399999999999	0.00002926117834186127
1526.6450000000002	0.000029488397865656216
1526.65	0.000030341460170952548
1526.655	0.000029663204851895328
1526.66	0.000028572563466417487
1526.665	0.000028421691173434988
1526.6699999999998	0.00002942063947389186
1526.6750000000002	0.0000297632279381533
1526.68	0.000028530758776635812
1526.685	0.000027335894110363643
1526.69	0.000026632729530938082
1526.695	0.000026392972295067244
1526.6999999999998	0.00002640182180429224
1526.7050000000002	0.00002655666219177186
1526.71	0.00002699568326234069
1526.715	0.000027822651281059907
1526.72	0.000028120374308208565
1526.725	0.000026460630285161513
1526.73	0.00002328843403860816
1526.7350000000001	0.000021123010894772573
1526.74	0.000021934358890521858
1526.7450000000001	0.00002598276712439295
1526.75	0.00003027831343835162
1526.7549999999999	0.000031996475389841015
1526.76	0.0000322832243642346
1526.765	0.00003283253475801079
1526.77	0.000033365817505865564
1526.775	0.00003358847859724337
1526.78	0.00003327001410342145
1526.7849999999999	0.00003282656633547113
1526.7900000000002	0.00003271453088889076
1526.795	0.000033032545818334775
1526.8	0.00003370920118469067
1526.805	0.00003389126181298596
1526.81	0.000033828805207704667
1526.8149999999998	0.00003394989807156828
1526.8200000000002	0.00003387736083053749
1526.825	0.000032703502473934777
1526.83	0.000031012652480503425
1526.835	0.00002991696523383174
1526.84	0.000029663921690038246
1526.8449999999998	0.000029597328131691067
1526.8500000000001	0.00002952254222868829
1526.855	0.000029799973486345236
1526.8600000000001	0.00003048729531023159
1526.865	0.000031163825382654686
1526.87	0.000031430292438205964
1526.875	0.000031218993281444404
1526.88	0.000030770383414720734
1526.885	0.00003042550987041144
1526.89	0.000030370596658985567
1526.895	0.00003053582445134342
1526.8999999999999	0.00003053581735406401
1526.905	0.000029904549951500006
1526.91	0.00002919094711370898
1526.915	0.000030173447770312277
1526.92	0.00003285222312877731
1526.925	0.00003297139371775762
1526.9299999999998	0.00003221000109941615
1526.9350000000002	0.00003259505997074479
1526.94	0.00003182261030056226
1526.945	0.00003053640583052355
1526.95	0.00003033028196571587
1526.955	0.000031684315417213456
1526.9599999999998	0.00003309337663992636
1526.9650000000001	0.00003345901776757471
1526.97	0.00003318885631545362
1526.9750000000001	0.00003274199558291503
1526.98	0.00003294270659116665
1526.985	0.000032718761942927827
1526.99	0.00003132575124992701
1526.9950000000001	0.000029147045839428343
1527	0.00002749585269785596
1527.005	0.00002838957460336173
1527.01	0.000031288368037354305
1527.0149999999999	0.000033490876866314496
1527.02	0.000034769183109489674
1527.025	0.00003530636453762174
1527.03	0.00003544663664092079
1527.035	0.00003549650538233169
1527.04	0.00003557355526451283
1527.0449999999998	0.00003553056123622778
1527.05	0.000035373544710971046
1527.055	0.0000352467680376067
1527.06	0.000035245957029101054
1527.065	0.00003523767538893117
1527.07	0.00003500509990108219
1527.075	0.00003466349752692789
1527.08	0.00003441641598984714
1527.085	0.000034646331683635445
1527.0900000000001	0.000035088838668206836
1527.095	0.0000353006222419564
1527.1	0.00003517828590898213
1527.105	0.00003488832250527816
1527.1100000000001	0.00003464481349025725
1527.115	0.000034329979497419516
1527.1200000000001	0.00003406331848696068
1527.125	0.00003410451939579266
1527.1299999999999	0.00003399947928261348
1527.135	0.000033869362634233166
1527.14	0.00003288892447682085
1527.145	0.000030941977914932416
1527.15	0.00002989961957740715
1527.155	0.000030397469037832676
1527.1599999999999	0.000031670191396067594
1527.165	0.00003174202612862641
1527.17	0.00003088356868432096
1527.175	0.000030517321786643666
1527.18	0.00003119349865545928
1527.185	0.000032385883961055994
1527.19	0.00003323079335119885
1527.195	0.000033287521221079957
1527.2	0.000032527501817724624
1527.2050000000002	0.00003113258572792985
1527.21	0.000029969277888094894
1527.215	0.000029765575227682107
1527.22	0.000030676507127218077
1527.225	0.00003201201368649866
1527.23	0.000032797146077424535
1527.2350000000001	0.00003300012630509097
1527.24	0.00003268905969185961
1527.245	0.000032482814277953575
1527.25	0.00003248281427659095
1527.255	0.00003264493276432121
1527.26	0.000032630801165732054
1527.265	0.00003198441863308942
1527.27	0.000030406711462358475
1527.2749999999999	0.000027989093986912948
1527.28	0.00002702822509754407
1527.285	0.00002947943778171534
1527.29	0.00003314269065471293
