1525	0.00002068505775903067
1525.0049999999999	0.000020668812530030688
1525.01	0.000020776736265462022
1525.015	0.000020778713978534304
1525.02	0.000020813095034097334
1525.025	0.000020839955174811548
1525.03	0.0000208664342709273
1525.0349999999999	0.000020899533410553518
1525.04	0.00002091807255055759
1525.045	0.000020956519808836932
1525.05	0.000021051802495654888
1525.055	0.000021134556542759077
1525.06	0.000021211861167094433
1525.065	0.00002126364334898708
1525.07	0.000021362946696421725
1525.075	0.000021397988399800057
1525.0800000000002	0.000021548688528094715
1525.085	0.000021693106391432028
1525.09	0.0000217867729952336
1525.095	0.000021954794647127692
1525.1	0.000022062034986396436
1525.105	0.000022195433280638913
1525.1100000000001	0.000022405034443891454
1525.115	0.00002258512369511781
1525.12	0.0000228017191094024
1525.125	0.000022882727872775892
1525.13	0.00002303848866304043
1525.135	0.000023181175897087494
1525.14	0.00002320599742233752
1525.145	0.00002322115197664004
1525.1499999999999	0.000023246407774597475
1525.155	0.000023186334583483865
1525.16	0.000023120852314289704
1525.165	0.00002306235202762944
1525.17	0.00002295575686734296
1525.175	0.00002287850916870321
1525.18	0.000022830630769046095
1525.185	0.00002267104043450661
1525.19	0.000022637849074929906
1525.1950000000002	0.00002252485709123019
1525.2	0.00002241293923207644
1525.205	0.000022286105637085176
1525.21	0.000022162902886170094
1525.215	0.00002211566607002173
1525.22	0.000022091935408923543
1525.2250000000001	0.000021922430686026788
1525.23	0.000021813337988258945
1525.235	0.000021781495148799736
1525.24	0.000021746453371509075
1525.245	0.000021686063935418834
1525.25	0.00002161918357539875
1525.255	0.00002157730785381134
1525.26	0.000021562163996268843
1525.2649999999999	0.000021546757438809915
1525.27	0.000021543673938140266
1525.275	0.000021505371218458213
1525.28	0.00002149005013052372
1525.285	0.000021476556644409934
1525.29	0.000021472180378623327
1525.295	0.000021456054372002037
1525.3	0.000021521549483425198
1525.305	0.00002150793443433944
1525.3100000000002	0.00002153147020509587
1525.315	0.000021480899105473224
1525.32	0.000021542085515767768
1525.325	0.000021529086385551077
1525.33	0.000021540027050014955
1525.335	0.000021521792609300492
1525.3400000000001	0.00002152475644827357
1525.345	0.00002157186463595163
1525.35	0.000021540581096482992
1525.355	0.000021518721796606306
1525.36	0.00002147892587765302
1525.365	0.00002156155824195595
1525.3700000000001	0.00002156155824195595
1525.375	0.00002151768421759631
1525.3799999999999	0.000021494927667946374
1525.385	0.000021512802711397464
1525.3899999999999	0.000021525804186239825
1525.3950000000002	0.00002151768157175837
1525.4	0.00002150793443433944
1525.405	0.000021522559109085905
1525.41	0.00002156155824195595
1525.415	0.000021566433133498702
1525.4199999999998	0.000021615182049512603
1525.4250000000002	0.000021631427278552546
1525.43	0.000021677738307757998
1525.435	0.000021686675609089424
1525.44	0.000021736586207155768
1525.445	0.00002181550591101234
1525.45	0.00002189371995569585
1525.4550000000002	0.00002197802277793984
1525.46	0.000022137110499778335
1525.465	0.000022250187803585314
1525.47	0.000022448963136124097
1525.475	0.00002273495492208339
1525.48	0.000022871348644640042
1525.4850000000001	0.000023023493045451742
1525.49	0.00002327561225266898
1525.495	0.000023422194533874727
1525.5	0.00002350621293662876
1525.5049999999999	0.000023629021597834778
1525.5100000000002	0.000023683136903976637
1525.515	0.000023783037146647028
1525.52	0.00002382173963648133
1525.525	0.000023843312599794803
1525.53	0.000023880293030829556
1525.5349999999999	0.00002387220087314322
1525.5400000000002	0.000023902500920359743
1525.545	0.000023888501406593544
1525.55	0.000023908462753704197
1525.555	0.000023929613719980666
1525.56	0.000023897859701613357
1525.5649999999998	0.00002382062896345698
1525.5700000000002	0.000023851947907050357
1525.575	0.000023882757824119215
1525.58	0.00002385638021101362
1525.585	0.00002380140007339569
1525.59	0.000023721624560559166
1525.595	0.000023677511088490923
1525.6000000000001	0.00002366740338446691
1525.605	0.000023597693331727234
1525.61	0.000023582288373192823
1525.615	0.000023479975864550805
1525.62	0.0000234440100796218
1525.625	0.0000234087768557592
1525.63	0.00002334502156994398
1525.635	0.00002327392576272344
1525.64	0.00002321370908154564
1525.645	0.000023129489273035916
1525.6499999999999	0.000023070225576298686
1525.6550000000002	0.00002307193790333536
1525.66	0.000022972003948680805
1525.665	0.000022906200187743668
1525.67	0.000022785737095576818
1525.675	0.000022815313838779327
1525.6799999999998	0.00002279400963237384
1525.6850000000002	0.000022704701140519604
1525.69	0.000022643521623938528
1525.695	0.000022676988551695835
1525.7	0.000022640342043398362
1525.705	0.000022616135538555675
1525.7099999999998	0.00002258950610442411
1525.7150000000001	0.00002259311105049396
1525.72	0.000022573738676277306
1525.725	0.00002253869024578452
1525.73	0.000022597555652963922
1525.735	0.000022597905849605166
1525.74	0.000022556083276945878
1525.7450000000001	0.00002251984313974655
1525.75	0.00002258709325032677
1525.755	0.000022574811737408953
1525.76	0.000022577354374814497
1525.7649999999999	0.000022580396034754786
