1525	0.00000908620455043609
1525.0049999999999	0.000009102750617010629
1525.01	0.000008975680049679548
1525.015	0.00000884773284529778
1525.02	0.000008767697198150022
1525.025	0.000008843909502794309
1525.03	0.0000090825106214694
1525.0349999999999	0.00000941588223209508
1525.04	0.000009733069916487442
1525.045	0.00000987539341331019
1525.05	0.000009754365468858925
1525.055	0.000009448544005925824
1525.06	0.000009045554377984065
1525.065	0.00000857932735812009
1525.07	0.000008191491360858246
1525.075	0.000007976996130355424
1525.0800000000002	0.00000804708785530969
1525.085	0.000008188631327322504
1525.09	0.000008483151493428232
1525.095	0.00000890689687618595
1525.1	0.00000933232076923411
1525.105	0.00000951373807855786
1525.1100000000001	0.000009322050270148736
1525.115	0.00000908520596576193
1525.12	0.000008834962500343385
1525.125	0.000008527133710976873
1525.13	0.00000833805534058293
1525.135	0.000008569956939131021
1525.14	0.000009097760800601468
1525.145	0.000009574421235993618
1525.1499999999999	0.000009656470792863697
1525.155	0.0000095745204557573
1525.16	0.000009489821703981911
1525.165	0.000009574195636092035
1525.17	0.000009733798963469799
1525.175	0.000009952117189916185
1525.18	0.000010097154013731242
1525.185	0.000010212240005342496
1525.19	0.000010273072116983119
1525.1950000000002	0.000010240340218776506
1525.2	0.000010116179899954055
1525.205	0.000009934245099619232
1525.21	0.00000961569016276211
1525.215	0.000009328432757601323
1525.22	0.00000924224514168978
1525.2250000000001	0.000009340234360582146
1525.23	0.000009536538657536415
1525.235	0.000009820292948888015
1525.24	0.000010080529088781678
1525.245	0.000010176166863995461
1525.25	0.000010099340885962386
1525.255	0.000009911187175034444
1525.26	0.00000965071602238121
1525.2649999999999	0.000009340846379765333
1525.27	0.000009018268332416177
1525.275	0.000008868484959231813
1525.28	0.000008820135646748103
1525.285	0.00000900019346377834
1525.29	0.000009235611508865313
1525.295	0.000009484255133295571
1525.3	0.000009600510366367076
1525.305	0.000009638011006891487
1525.3100000000002	0.000009880839880622227
1525.315	0.000010277516015353312
1525.32	0.000010242572898487374
1525.325	0.000009856409330747749
1525.33	0.000009325764646910073
1525.335	0.000009122388728393648
