1525	9.838786499232767e-7
1525.0049999999999	0.0000011311041134831601
1525.01	0.0000012568870959979853
1525.015	0.0000013065360749188388
1525.02	0.000001288075093892028
1525.025	0.000001255884315487379
1525.03	0.000001239026058977642
1525.0349999999999	0.0000013373495273848349
1525.04	0.0000015985894273694469
1525.045	0.0000018433252167462534
1525.05	0.000001910166451172759
1525.055	0.0000018530298133578927
1525.06	0.000001805034567383797
1525.065	0.0000018428279686579593
1525.07	0.0000019265109471980343
1525.075	0.00000203007778720716
1525.0800000000002	0.0000021527418726308337
1525.085	0.000002236863355937119
1525.09	0.000002257202368127766
1525.095	0.0000022781230532683705
1525.1	0.000002292941871928633
1525.105	0.0000022924836731690216
1525.1100000000001	0.0000022689453479560828
1525.115	0.000002257202368127766
1525.12	0.0000024931462900440947
1525.125	0.000002566371572504937
1525.13	0.000002425010203965027
1525.135	0.0000023966075332965515
1525.14	0.000002186862206166096
1525.145	0.000002118863636921654
1525.1499999999999	0.000002317570826651223
1525.155	0.000002400189487161695
1525.16	0.0000024114408124245805
1525.165	0.0000024974965273507665
1525.17	0.0000025357038008793133
1525.175	0.0000024309716385993448
1525.18	0.0000021426008368101155
1525.185	0.0000016303065262700193
1525.19	0.0000011004531026835035
1525.1950000000002	9.727860321190377e-7
1525.2	0.0000012250227033804463
1525.205	0.0000018320300711438117
1525.21	0.000002207394280391766
1525.215	0.0000023516734017493733
1525.22	0.0000022329391285172067
1525.2250000000001	0.000001943464667612313
1525.23	0.0000017468408078406972
1525.235	0.0000018695048050460587
1525.24	0.0000021622728156388477
1525.245	0.000002029749911746038
1525.25	0.0000017933643750930871
1525.255	0.0000016852119415489144
1525.26	0.0000017639840868174531
1525.2649999999999	0.0000019467167761548925
1525.27	0.0000020248272353561726
1525.275	0.0000018015744013611412
1525.28	0.0000017993844701260013
1525.285	0.0000020565961320229786
1525.29	0.000002178033713079418
1525.295	0.0000018508733903855338
1525.3	0.000001840410956744729
1525.305	0.0000021499547525844976
1525.3100000000002	0.000002388701789569721
1525.315	0.0000022354028895704784
1525.32	0.0000021101420356742446
1525.325	0.0000022254643439000086
1525.33	0.0000021787746726541435
1525.335	0.000002156883840331216
1525.3400000000001	0.000002080242347926213
1525.345	0.0000018622337539951994
1525.35	0.0000018766748853490293
1525.355	0.0000020846379214550356
1525.36	0.000002146567176926034
1525.365	0.0000021057386262004314
1525.3700000000001	0.000002055367304013996
1525.375	0.0000019266706619305228
1525.3799999999999	0.0000018174739577826593
1525.385	0.0000020261174247910314
1525.3899999999999	0.0000023303064276962425
1525.3950000000002	0.000002411559030727164
1525.4	0.0000024629204124321512
1525.405	0.000002418391551966782
1525.41	0.0000021933548009849223
1525.415	0.000002000453667602143
1525.4199999999998	0.0000019517047513886893
1525.4250000000002	0.00000203078642410402
1525.43	0.000002153663569242534
1525.435	0.000002186031421911226
1525.44	0.0000021253362071456235
1525.445	0.000002091104382440695
1525.45	0.0000020488026156033797
1525.4550000000002	0.0000019988971417048192
1525.46	0.00000191582766908738
1525.465	0.0000019862465171525623
1525.47	0.0000024487014142145287
1525.475	0.000002774512682227146
1525.48	0.0000023042265001604965
1525.4850000000001	0.0000019975502468377637
1525.49	0.0000021386655300363335
1525.495	0.000001776408497597351
1525.5	0.0000016237631442756403
1525.5049999999999	0.0000018997006914868
1525.5100000000002	0.0000021249798223599397
1525.515	0.0000021903182531374735
1525.52	0.000002236558218249778
1525.525	0.0000022538132772266297
1525.53	0.000002221135195410512
1525.5349999999999	0.000002127139858961129
1525.5400000000002	0.000002033165446941077
1525.545	0.0000019772565693191663
1525.55	0.000001930692428782834
1525.555	0.0000018711037570085639
1525.56	0.0000018639531162989438
1525.5649999999998	0.0000018752392753679942
1525.5700000000002	0.000001926510947085518
