1525	0.0000069760280894115694
1525.0049999999999	0.000006645680211176584
1525.01	0.00000624384874927318
1525.015	0.0000059091846062025505
1525.02	0.000005698003709166648
1525.025	0.00000554904868801475
1525.03	0.000005364297221446993
1525.0349999999999	0.000005302917243003396
1525.04	0.000005266268999552128
1525.045	0.0000053430459338989815
1525.05	0.0000053929633961694875
1525.055	0.000005518933229932892
1525.06	0.000005682568669037498
1525.065	0.00000588105521505625
1525.07	0.000006107267493092993
1525.075	0.00000634972392986088
1525.0800000000002	0.00000659225299703958
1525.085	0.000006755576274944977
1525.09	0.000006856994042069313
1525.095	0.000006868780474178496
1525.1	0.0000068199556042885064
1525.105	0.000006748894698050898
1525.1100000000001	0.0000066793145379278605
1525.115	0.000006625173929421402
1525.12	0.0000065633898235328
1525.125	0.000006527182348572172
1525.13	0.000006518059652442784
1525.135	0.000006510399543964758
1525.14	0.000006395498728513095
1525.145	0.000006317781694468576
1525.1499999999999	0.000006348436323141295
1525.155	0.00000654346949876295
1525.16	0.000006808410892750722
1525.165	0.000007029644620993374
1525.17	0.000007111404017829219
1525.175	0.000007145168233812739
1525.18	0.000007278930362488732
1525.185	0.000007487236077452208
1525.19	0.000007831445795244235
1525.1950000000002	0.000008022959393872398
1525.2	0.000008077418897272127
1525.205	0.000008043068321866487
1525.21	0.000008042426738279477
1525.215	0.000008048489689826959
1525.22	0.00000791283855523153
1525.2250000000001	0.00000752212157599892
1525.23	0.000006946742862170881
1525.235	0.0000064129786115286755
1525.24	0.000005966121911239637
1525.245	0.000005744208712114439
1525.25	0.000005765414058736846
1525.255	0.0000059696045599415505
1525.26	0.000006298585503519489
1525.2649999999999	0.0000067352118833616385
1525.27	0.000007345669727838794
1525.275	0.000007838011381628265
1525.28	0.000008186476770658173
1525.285	0.000008346648834660812
1525.29	0.000008520203153911535
1525.295	0.000008802619829037778
1525.3	0.000008903909474648879
1525.305	0.000008525870238353032
1525.3100000000002	0.000007762500900561202
1525.315	0.00000737624089570364
1525.32	0.000007536232508147353
1525.325	0.000008044398478866744
1525.33	0.000008589105219246207
1525.335	0.00000882826922552953
1525.3400000000001	0.00000881280226174378
1525.345	0.000008848717418161667
1525.35	0.000008979366005565472
1525.355	0.000009092427857239501
1525.36	0.000009022482049492279
1525.365	0.000008682224275616254
1525.3700000000001	0.0000082256142795391
1525.375	0.00000782262147651578
1525.3799999999999	0.000007500886568196003
1525.385	0.000007208393072112579
1525.3899999999999	0.000006980906949973841
1525.3950000000002	0.0000066949141913655536
1525.4	0.000006337418612953516
1525.405	0.000005997806015304325
1525.41	0.00000570207141076419
1525.415	0.000005474578674080697
1525.4199999999998	0.000005347828846484308
1525.4250000000002	0.000005308831036534379
1525.43	0.000005302578155875206
1525.435	0.000005354746395545717
1525.44	0.000005519435189483675
1525.445	0.000005671186954515127
1525.45	0.000005990754820949996
1525.4550000000002	0.000006397507115934034
1525.46	0.000006837826775305191
1525.465	0.000007216388199876698
1525.47	0.0000074628384453020515
1525.475	0.000007656830455094783
1525.48	0.000007945111703654909
1525.4850000000001	0.000008251696463259282
1525.49	0.000008268631829461822
1525.495	0.000008091904289767532
1525.5	0.000007887618267280977
1525.5049999999999	0.00000761465829212365
1525.5100000000002	0.000007382075946006517
1525.515	0.000007297770935239285
1525.52	0.000007282353431844752
1525.525	0.0000074352107634172355
1525.53	0.00000766203046239981
1525.5349999999999	0.000007948638461341913
1525.5400000000002	0.000008187911589489512
1525.545	0.000008262984920293101
1525.55	0.000008262984920293101
1525.555	0.000008350570472586938
1525.56	0.000008502436434202569
1525.5649999999998	0.000008741826412877258
1525.5700000000002	0.000009009002640078075
1525.575	0.0000092118951437061
1525.58	0.000009271970564926723
1525.585	0.000009129302634801391
1525.59	0.000008890978643150485
1525.595	0.000008677672304108614
1525.6000000000001	0.000008554929324246543
1525.605	0.000008547121602583454
1525.61	0.000008680259583601396
1525.615	0.000008961321295742096
1525.62	0.00000926949573496897
1525.625	0.000009518503090559317
1525.63	0.000009567811503075058
1525.635	0.000009416413377429933
1525.64	0.000009071189162219224
1525.645	0.00000866813934484942
1525.6499999999999	0.00000844325559447258
1525.6550000000002	0.000008552229370190613
1525.66	0.00000896008978829293
1525.665	0.000009710393198288123
1525.67	0.000009889993746359193
1525.675	0.000009371193301907103
1525.6799999999998	0.000008675397556816429
1525.6850000000002	0.000008327986341755032
1525.69	0.000008432599257348071
1525.695	0.000008924340362548184
1525.7	0.000009420072440599053
1525.705	0.000009727631764084432
1525.7099999999998	0.000009701188201983976
1525.7150000000001	0.00000946056388835154
1525.72	0.000009320380438103965
1525.725	0.000009266055855720113
1525.73	0.000009504178305553296
1525.735	0.000009771581971445114
1525.74	0.000010056855971302403
1525.7450000000001	0.000010068295523524303
1525.75	0.000009809868365055423
1525.755	0.000009405428229828275
