1525	0.000016851978014323033
1525.0049999999999	0.000016682810382918994
1525.01	0.000016514346094083668
1525.015	0.000016303497735258956
1525.02	0.00001618101642062855
1525.025	0.000016000923834622692
1525.03	0.000015916605095630196
1525.0349999999999	0.000015814234547396755
1525.04	0.000015726932570740508
1525.045	0.000015716621419414878
1525.05	0.000015674127081309823
1525.055	0.00001570172591729169
1525.06	0.000015716621419414878
1525.065	0.000015726549059356555
1525.07	0.000015760797190136747
1525.075	0.000015804239356992797
1525.0800000000002	0.00001584746350998749
1525.085	0.000015916041721679142
1525.09	0.000016007659091265842
1525.095	0.00001615677865624015
1525.1	0.000016342219168968622
1525.105	0.00001646264067135271
1525.1100000000001	0.000016623615270564447
1525.115	0.000016871816894336668
1525.12	0.000017054638841962237
1525.125	0.000017241896582761843
1525.13	0.00001740277285630454
1525.135	0.000017518358072248197
1525.14	0.000017589244847840235
1525.145	0.000017674251664497588
1525.1499999999999	0.00001771350324142925
1525.155	0.000017784686351621453
1525.16	0.000017807920812629167
1525.165	0.000017819181300209034
1525.17	0.000017805941752174006
1525.175	0.000017790051060728752
1525.18	0.00001776196430523742
1525.185	0.000017702957848113093
1525.19	0.0000176438671977992
1525.1950000000002	0.00001754651358565349
1525.2	0.000017434788657932752
1525.205	0.00001732307646313786
1525.21	0.000017279993958923575
1525.215	0.000017212644057297834
1525.22	0.000017073473178093784
1525.2250000000001	0.000016962978160195885
1525.23	0.00001691729191629524
1525.235	0.00001687846088316292
1525.24	0.00001687846088316292
1525.245	0.000016787573073706535
1525.25	0.000016709103227362814
1525.255	0.000016672143335780937
1525.26	0.00001665711000291183
1525.2649999999999	0.000016650308547952577
1525.27	0.000016658128255873433
1525.275	0.00001663786388230919
1525.28	0.000016681835404597243
1525.285	0.000016681835404597243
1525.29	0.00001671162802561798
1525.295	0.000016809575665643963
1525.3	0.000016921865781434612
1525.305	0.00001701796051140963
1525.3100000000002	0.000017176655890546783
1525.315	0.000017312669447721026
1525.32	0.00001746302223176656
1525.325	0.00001756534305845143
1525.33	0.0000176930191868387
1525.335	0.00001778457597679615
1525.3400000000001	0.000017868697759606322
1525.345	0.00001787392102418211
1525.35	0.000017883978537521504
1525.355	0.000017844015719063635
1525.36	0.00001777857948398636
1525.365	0.000017720500049673675
1525.3700000000001	0.000017628202807635148
1525.375	0.0000174930070486154
1525.3799999999999	0.000017364643281397827
1525.385	0.00001729378762498514
1525.3899999999999	0.000017180694373079697
1525.3950000000002	0.000017099441770048772
1525.4	0.00001700158248218702
1525.405	0.00001702664303587509
1525.41	0.00001705134901300849
1525.415	0.000017088401364104116
1525.4199999999998	0.00001713715028011803
1525.4250000000002	0.00001716444967314601
1525.43	0.000017198849851489255
1525.435	0.00001731340092139411
1525.44	0.00001744941790700193
1525.445	0.00001754799844372013
1525.45	0.000017724215356667813
1525.4550000000002	0.000017878547290693576
1525.46	0.000018098277306405366
1525.465	0.000018317822219611333
1525.47	0.000018532644995887234
1525.475	0.00001857810061401263
1525.48	0.000018504551630453482
1525.4850000000001	0.000018264194583303368
1525.49	0.00001796785631797048
1525.495	0.00001765544436037595
1525.5	0.00001738841968563689
1525.5049999999999	0.00001716444135814438
1525.5100000000002	0.00001693620400229565
1525.515	0.000016853180693973316
1525.52	0.000016791548315081093
1525.525	0.000016863050906608
1525.53	0.000016915442819378262
1525.5349999999999	0.000017001114962133138
1525.5400000000002	0.000017135846428314995
1525.545	0.000017308950437689127
1525.55	0.00001751001157836707
1525.555	0.000017748347696613942
