1525	0.000008503301715895648
1525.0049999999999	0.000008664165593303828
1525.01	0.000008708521447799948
1525.015	0.000008691975381226054
1525.02	0.000008609218100364915
1525.025	0.000008483008291071942
1525.03	0.000008335162694400555
1525.0349999999999	0.000008260291717721848
1525.04	0.000008233304779082257
1525.045	0.00000823823658999968
1525.05	0.000008304697176841462
1525.055	0.00000843685861166484
1525.06	0.000008599350588706583
1525.065	0.00000875664409247319
1525.07	0.000008900393127825654
1525.075	0.000009033332211303681
1525.0800000000002	0.000009156008565991256
1525.085	0.000009270261644427711
1525.09	0.000009321380391746301
1525.095	0.000009339378022316913
1525.1	0.000009252179042098507
1525.105	0.000009085639825774919
1525.1100000000001	0.000008821221014861807
1525.115	0.000008619450714620404
1525.12	0.000008521392010169035
1525.125	0.000008556118700549502
1525.13	0.000008869715707464349
1525.135	0.000009159386536286631
1525.14	0.000009268135243543737
1525.145	0.000009243743514456518
1525.1499999999999	0.000009100748170436058
1525.155	0.000008919332176543207
1525.16	0.000008755529523632409
1525.165	0.000008686013946628069
1525.17	0.000008696841806217314
1525.175	0.0000087813435432321
1525.18	0.000008889867915737608
1525.185	0.000009081381514365779
1525.19	0.000009304167178802117
1525.1950000000002	0.000009486426798794084
1525.2	0.000009604220394919586
1525.205	0.00000968017307705014
1525.21	0.00000971081317402422
1525.215	0.000009737623258802534
1525.22	0.000009763156672997632
1525.2250000000001	0.000009721907002184715
1525.23	0.000009783231281918433
1525.235	0.000009829458702276234
1525.24	0.000009849189593975726
1525.245	0.000009875016245511316
1525.25	0.000009858048712421822
1525.255	0.000009802609861673405
1525.26	0.000009754742939718977
1525.2649999999999	0.000009694155177415336
1525.27	0.000009549621609152689
1525.275	0.000009435768018334658
1525.28	0.0000092478614534944
1525.285	0.000009096884204444535
1525.29	0.00000896007986750799
1525.295	0.000008845870402997174
1525.3	0.000008780915994246774
1525.305	0.000008749516138472272
1525.3100000000002	0.000008807937464073138
1525.315	0.00000882406772961574
1525.32	0.000008964550943327761
1525.325	0.000008984163881034303
1525.33	0.000009041795404787882
1525.335	0.00000914867892521511
1525.3400000000001	0.000009242506348402906
1525.345	0.000009331328328664267
1525.35	0.000009391177787939934
1525.355	0.00000948394153958387
1525.36	0.000009547248548545523
1525.365	0.000009581793776984703
1525.3700000000001	0.000009565537171032242
1525.375	0.000009547341985444422
1525.3799999999999	0.0000094823478404305
1525.385	0.00000938680022965955
1525.3899999999999	0.000009302948389973337
1525.3950000000002	0.000009269801243650311
1525.4	0.000009274349907733006
1525.405	0.000009281822713091963
1525.41	0.00000929547426159943
1525.415	0.000009353324587853887
1525.4199999999998	0.000009449078788709003
1525.4250000000002	0.000009483647723178626
1525.43	0.00000954864186819255
1525.435	0.000009582997387548737
1525.44	0.000009661820109101897
1525.445	0.000009660898182861917
1525.45	0.000009729808880241734
1525.4550000000002	0.000009728682925953299
1525.46	0.000009706454697980419
1525.465	0.000009630377462826054
1525.47	0.000009551518494025215
1525.475	0.000009426395563070974
1525.48	0.000009297144632700401
1525.4850000000001	0.000009237387456807825
1525.49	0.000009183517249800124
1525.495	0.000009121806042147002
1525.5	0.00000904617850128086
1525.5049999999999	0.000008927323506405083
1525.5100000000002	0.00000879921468126755
1525.515	0.000008766561782443151
1525.52	0.000008738194522093469
1525.525	0.000008748057709783067
1525.53	0.000008786582650850729
1525.5349999999999	0.000008864244716907898
1525.5400000000002	0.000009004775347184069
1525.545	0.000009153726326141383
1525.55	0.000009302677305098678
1525.555	0.00000946325308151215
1525.56	0.000009575996338661416
1525.5649999999998	0.000009652795964363136
1525.5700000000002	0.000009702799334001612
1525.575	0.00000967035527561342
1525.58	0.000009623316847881439
1525.585	0.000009532678663759735
1525.59	0.000009417247275982488
1525.595	0.000009352727647689413
1525.6000000000001	0.000009309999660646789
1525.605	0.000009271350351975135
1525.61	0.000009296008823361477
1525.615	0.000009249781403003667
1525.62	0.0000093326339161503
1525.625	0.000009365346692153011
1525.63	0.000009401984614038678
1525.635	0.000009444123716026859
1525.64	0.000009488952962363624
1525.645	0.000009560664184221917
1525.6499999999999	0.000009653008631942131
1525.6550000000002	0.000009728286386117089
1525.66	0.000009789222531135926
1525.665	0.000009851320714264054
1525.67	0.000009898705374075875
1525.675	0.00000981805593874594
1525.6799999999998	0.000009705581938312349
1525.6850000000002	0.000009576348847363375
1525.69	0.00000942593669640058
1525.695	0.000009229323950841127
1525.7	0.00000905212475656041
1525.705	0.000008890021127052545
1525.7099999999998	0.000008793606242694077
1525.7150000000001	0.000008736995928760047
1525.72	0.000008627130335237783
1525.725	0.000008616613009542257
1525.73	0.000008704120409444658
1525.735	0.000008755603048407666
1525.74	0.000008902887056661883
1525.7450000000001	0.000009041793325791448
1525.75	0.00000921629058777278
1525.755	0.000009449402568326224
1525.76	0.000009576758505371332
1525.7649999999999	0.000009756989432271633
1525.77	0.00000988700093282804
1525.775	0.0000100325560193897
1525.78	0.000010033285397268164
1525.785	0.000010069697643275316
1525.79	0.000010104399966492253
1525.7949999999998	0.00001012191933110001
1525.8000000000002	0.00001008688060200695
1525.805	0.000010102802514095592
1525.81	0.00001003712464446983
1525.815	0.000009929047908685556
1525.82	0.000009806437447130598
1525.8249999999998	0.000009667913712594543
1525.8300000000002	0.000009452905007593865
1525.835	0.000009228206181916677
1525.84	0.000009021657105426856
1525.845	0.000008907429465155285
1525.85	0.000008926124064376591
1525.855	0.000008974077860706444
1525.8600000000001	0.000009170300946739062
1525.865	0.000009374779182734918
1525.8700000000001	0.000009639310259135481
1525.875	0.00000986274712179547
1525.8799999999999	0.000009965282515370946
1525.885	0.000010047550468880994
1525.89	0.000010033487087123555
1525.895	0.000009978924936305706
1525.9	0.00000989551578369571
1525.905	0.000009785294726999613
1525.9099999999999	0.000009710813174222945
1525.915	0.000009680513126888558
1525.92	0.000009725607955532714
1525.925	0.000009866530998602715
1525.93	0.00001004241017482002
1525.935	0.00001026915980139284
1525.9399999999998	0.000010603295431740503
1525.945	0.00001084983749206392
1525.95	0.000011151672539368389
1525.9550000000002	0.000011347858977415438
1525.96	0.000011544604587831496
1525.965	0.000011679681240997625
1525.97	0.000011712749255821104
1525.9750000000001	0.00001171155793907012
1525.98	0.000011696666479153722
1525.9850000000001	0.000011653485687651113
1525.99	0.000011580015308706818
1525.995	0.000011486337623953302
1526	0.000011454052450510907
1526.005	0.000011446004814140238
1526.01	0.000011386631629511182
1526.015	0.000011328994759831108
1526.02	0.000011319512850604953
1526.0249999999999	0.000011329018037728945
1526.03	0.000011383936547985742
1526.035	0.000011408876162022352
1526.04	0.000011321591067465187
1526.045	0.000011261826082236315
1526.05	0.000011203918903917995
1526.0549999999998	0.000011072047507989222
1526.06	0.000010909519006031579
1526.065	0.000010795758121348487
1526.0700000000002	0.000010717282958636076
1526.075	0.00001063421374095544
1526.08	0.000010617248615519715
1526.085	0.000010636426261507534
1526.09	0.000010759090346932714
1526.095	0.000010877900172197766
1526.1000000000001	0.000010992952760779005
1526.105	0.000011131298949534602
1526.11	0.000011186326018251025
1526.115	0.000011233297889250389
1526.1200000000001	0.000011107710823212
1526.125	0.000010955945879093293
1526.13	0.000010804194114061854
1526.135	0.000010622739663125907
1526.1399999999999	0.000010485365541010186
1526.145	0.000010366535409639706
1526.15	0.000010249068475514795
1526.155	0.000010155022243766884
1526.16	0.00001007133632496554
1526.165	0.000010022898495723974
1526.1699999999998	0.00001002516902460224
1526.175	0.000010056641337367727
1526.18	0.000010095499696216953
1526.1850000000002	0.00001013724977368581
1526.19	0.000010246052018067972
1526.195	0.00001031323218093318
1526.2	0.00001031637789743055
1526.205	0.000010169590524551408
1526.21	0.000009942207505431209
1526.2150000000001	0.000009671488078949977
1526.22	0.000009574354541134556
1526.225	0.00000962885501251942
1526.23	0.000009776089901716482
1526.235	0.000009863252722668883
1526.24	0.000009918089814815748
1526.2450000000001	0.000009939806505027295
1526.25	0.000009797540433615622
1526.2549999999999	0.00000961109655856109
1526.26	0.000009413851219528537
1526.265	0.000009230713579131165
1526.27	0.000009107083064307707
1526.275	0.000009065170788488981
1526.28	0.000009049765829953997
1526.2849999999999	0.000009123686803376802
1526.29	0.000009225123433050584
1526.295	0.000009402013503414714
1526.3000000000002	0.00000960611422207234
1526.305	0.000009773841347849565
1526.31	0.00000990679446986941
1526.315	0.000010053508017686863
1526.32	0.000010084330479510223
1526.325	0.000010115649242632285
1526.3300000000002	0.000010134253333711767
1526.335	0.000010129936432911891
1526.34	0.000010083620769418555
1526.345	0.000010015006410150498
1526.35	0.00000997893221210689
1526.355	0.000009970157407419184
1526.3600000000001	0.000009922448080175714
1526.365	0.000009886377504151982
1526.37	0.000009850237984290547
1526.375	0.00000982481158457952
1526.3799999999999	0.000009823885277678757
1526.385	0.000009798485691916288
1526.39	0.000009793380740855625
1526.395	0.000009763245341716997
1526.3999999999999	0.000009708482336900183
1526.405	0.000009677728930644698
1526.4099999999999	0.00000960660319392773
1526.4150000000002	0.000009544466667618979
1526.42	0.000009479117854534317
1526.425	0.000009437973824189456
1526.43	0.000009428533200402537
1526.435	0.000009442694135941577
1526.44	0.000009450969863676057
1526.4450000000002	0.000009534058065801147
1526.45	0.000009633361413235742
1526.455	0.000009732664760674
1526.46	0.00000984807754596553
1526.465	0.000009925641999993439
1526.47	0.00000995589317209211
1526.4750000000001	0.000009949247128807556
1526.48	0.000009878424879710527
1526.485	0.000009732262962434113
1526.49	0.000009551930513721835
1526.495	0.00000935819777964615
1526.5	0.000009155710965887721
1526.505	0.000008974381490467975
1526.51	0.000008797232618565468
1526.515	0.000008634451660763436
1526.52	0.00000853695382873187
1526.5249999999999	0.000008465217737174253
1526.5300000000002	0.000008319651317340706
1526.535	0.000008330675786136375
1526.54	0.000008255506250642979
1526.545	0.000008340126154592103
1526.55	0.000008429358085744975
1526.5549999999998	0.00000866997586915199
1526.5600000000002	0.00000893951007177147
1526.565	0.000009431321150254115
1526.57	0.000009934240853057433
1526.575	0.00001036475423713433
1526.58	0.000010664417640099121
1526.585	0.000010940265263951447
1526.5900000000001	0.000011103336187046382
1526.595	0.000011209570659264462
1526.6	0.000011352554484554059
1526.605	0.00001128510773029319
1526.61	0.000011283758794888856
1526.615	0.000011283758794888856
1526.6200000000001	0.00001129405661794559
1526.625	0.000011270812357637004
1526.63	0.000011225071890971857
1526.635	0.000011202008759605284
1526.6399999999999	0.000011128748215889825
1526.6450000000002	0.000011068075643363978
1526.65	0.000010988100138385255
1526.655	0.000010899459691377701
1526.66	0.00001081872225366133
1526.665	0.000010761829617113579
1526.6699999999998	0.000010732034570683713
1526.6750000000002	0.000010743362266341869
1526.68	0.000010790431406054228
1526.685	0.000010841884879085514
1526.69	0.000010907813404164954
1526.695	0.00001102150059993694
1526.6999999999998	0.000011094761143652401
1526.7050000000002	0.000011248310328557129
1526.71	0.000011355893677697175
1526.715	0.000011489319148519993
1526.72	0.000011629764879902537
1526.725	0.00001171170265898483
1526.73	0.000011748503311537213
1526.7350000000001	0.000011741505105795492
1526.74	0.000011705518502321235
1526.7450000000001	0.000011626220591867186
1526.75	0.00001153356478049183
1526.7549999999999	0.000011463807867722694
1526.76	0.00001137604568749316
1526.765	0.000011401888079050512
1526.77	0.000011467834020013893
1526.775	0.000011558488514678374
1526.78	0.00001165279718338644
1526.7849999999999	0.000011780312633415594
1526.7900000000002	0.00001190680884498649
1526.795	0.000012003028532112047
1526.8	0.000012144594219405044
1526.805	0.000012289984071270469
1526.81	0.000012414057409629146
1526.8149999999998	0.000012554247707621432
1526.8200000000002	0.000012675900786313153
1526.825	0.000012771119564633136
1526.83	0.000012806242653905384
1526.835	0.000012743961774012589
1526.84	0.000012628467700545849
1526.8449999999998	0.000012470222845949167
1526.8500000000001	0.000012276638717483684
1526.855	0.000012121504318204842
1526.8600000000001	0.000012023116737540178
1526.865	0.000011943164281814603
1526.87	0.000011894415365800694
1526.875	0.000011831486907757717
1526.88	0.000011793343847882406
1526.885	0.000011833738356159618
1526.89	0.00001185573637485504
1526.895	0.000011933937760340403
1526.8999999999999	0.000012043966882609971
