1525	8.433108481177125e-7
1525.0049999999999	0.0000010117892217256129
1525.01	0.0000012092010528412513
1525.015	0.0000013170292142441832
1525.02	0.0000013822894949402581
1525.025	0.000001390598569896559
1525.03	0.0000013954886998236853
1525.0349999999999	0.0000013706493355850895
1525.04	0.0000012589139646199226
1525.045	0.0000011039103006242061
1525.05	0.0000010120392609599402
1525.055	0.0000010257166856858587
1525.06	0.000001116412787168029
1525.065	0.0000012492857298030764
1525.07	0.0000014000595456103188
1525.075	0.0000014985153787364892
1525.0800000000002	0.0000015406042255594878
1525.085	0.0000015414139611795825
1525.09	0.0000015274176367994475
1525.095	0.0000015136753984049962
1525.1	0.0000014950091066096531
1525.105	0.0000014667732102784594
1525.1100000000001	0.0000014076942639464023
1525.115	0.000001345410763477631
1525.12	0.0000012967544600286028
1525.125	0.000001142892071082266
1525.13	0.000001169464024130299
1525.135	0.0000012741146422309035
1525.14	0.000001098297374300131
1525.145	8.897357147052742e-7
1525.1499999999999	8.155409777899031e-7
1525.155	9.72971919190718e-7
1525.16	0.0000011416134889428027
1525.165	0.0000011558561760414835
1525.17	0.0000011160205469073144
1525.175	0.0000011691570306885378
1525.18	0.0000012627255208540094
1525.185	0.0000012435627923074206
1525.19	0.0000011589278139537947
1525.1950000000002	0.000001098177725550851
1525.2	0.000001044327128931924
1525.205	9.07817691098722e-7
1525.21	7.283202552605312e-7
1525.215	6.069520850609084e-7
1525.22	6.058361036119428e-7
1525.2250000000001	7.172858038275593e-7
1525.23	9.223556898059198e-7
1525.235	0.0000010702493797039987
1525.24	0.0000011491707278220865
1525.245	0.0000011635597228869479
1525.25	0.000001138578955650948
1525.255	0.0000010983869665874405
1525.26	0.000001057031780033129
1525.2649999999999	0.0000010282347113491857
1525.27	0.000001025355004458107
1525.275	0.000001072077046520745
1525.28	0.0000011499354726716918
1525.285	0.0000012121311750653898
1525.29	0.0000012386981028350747
1525.295	0.000001227643573814525
1525.3	0.0000011803070365773284
1525.305	0.0000010792695399190868
1525.3100000000002	9.661948554247822e-7
1525.315	9.356975537933077e-7
1525.32	0.0000010775892694108017
1525.325	0.0000011539490171891388
1525.33	0.000001073643867909456
1525.335	9.092381223248752e-7
1525.3400000000001	8.443840260650281e-7
1525.345	9.519521746140889e-7
1525.35	0.0000011469087612698337
1525.355	0.0000012747702661310229
1525.36	0.000001353773712710225
1525.365	0.0000014790035203122845
1525.3700000000001	0.0000015122100649873569
1525.375	0.0000014387767351155595
1525.3799999999999	0.0000014117769556519834
1525.385	0.0000014165712920084148
1525.3899999999999	0.0000013581271625523498
1525.3950000000002	0.0000012789536024209267
1525.4	0.0000011611275244459602
1525.405	0.0000010359911143199945
1525.41	9.484446650820208e-7
1525.415	9.265307596255307e-7
1525.4199999999998	9.64794350765885e-7
1525.4250000000002	0.0000010099247194370333
1525.43	0.000001026482575757723
1525.435	9.720694603014075e-7
1525.44	8.858448258689569e-7
1525.445	8.389350625183358e-7
1525.45	8.158657465421296e-7
1525.4550000000002	7.930560060358775e-7
1525.46	7.108750652545281e-7
1525.465	6.063870431752677e-7
1525.47	4.4438620660089515e-7
1525.475	3.1690812181513417e-7
1525.48	3.050706260344357e-7
1525.4850000000001	3.248546741363381e-7
1525.49	3.370277807177631e-7
1525.495	3.858028098917215e-7
1525.5	4.945083535577104e-7
1525.5049999999999	6.471236862202492e-7
1525.5100000000002	7.461857007284068e-7
1525.515	7.960757766627255e-7
1525.52	8.780095749243891e-7
1525.525	0.0000010647594344317488
1525.53	0.0000012716826119001065
1525.5349999999999	0.0000014466842455925313
1525.5400000000002	0.0000015730148787775716
1525.545	0.0000016395501157925337
1525.55	0.0000016574368449272726
1525.555	0.000001639019456020409
1525.56	0.0000015028137024166006
1525.5649999999998	0.0000013274983963863786
1525.5700000000002	0.000001235916043034447
1525.575	0.0000012803230940139466
1525.58	0.0000013512401593381565
1525.585	0.0000013133780832624926
1525.59	0.000001273844248893718
1525.595	0.0000011946601256090383
1525.6000000000001	0.0000010512715014373657
1525.605	8.686366679156824e-7
1525.61	7.294830407213574e-7
1525.615	7.232091228841065e-7
1525.62	8.507005102828008e-7
1525.625	9.782819817847817e-7
1525.63	0.000001002494855165841
1525.635	9.20645113859561e-7
1525.64	8.66413143748287e-7
1525.645	9.327037330442556e-7
1525.6499999999999	0.0000010799584343081692
1525.6550000000002	0.000001145638861971442
1525.66	0.0000010238617413752255
1525.665	8.326103671781682e-7
1525.67	6.583414642079193e-7
1525.675	4.474182562229678e-7
1525.6799999999998	2.6629261356602335e-7
1525.6850000000002	1.482117451564537e-7
1525.69	9.118765456193333e-8
1525.695	6.82746927881585e-8
1525.7	5.981218929077666e-8
1525.705	5.6080125155466485e-8
1525.7099999999998	4.4153416112255495e-8
1525.7150000000001	3.533378774279757e-8
1525.72	3.7630092080638373e-8
1525.725	3.959435097499686e-8
1525.73	7.123141209231542e-8
1525.735	1.3069996882745634e-7
1525.74	2.120913470406376e-7
1525.7450000000001	2.87834387742669e-7
1525.75	4.018050008624791e-7
1525.755	5.406462829902363e-7
1525.76	6.580927066814625e-7
1525.7649999999999	7.279713989341745e-7
1525.77	7.462973787780562e-7
1525.775	7.846587743972999e-7
1525.78	8.444506265454986e-7
1525.785	9.192972087650807e-7
1525.79	9.836860230780643e-7
1525.7949999999998	0.0000010385097573328056
1525.8000000000002	0.000001111204028101513
1525.805	0.0000012267979702878194
1525.81	0.000001392381301631118
1525.815	0.0000015075188402893946
1525.82	0.000001546728299190785
1525.8249999999998	0.0000015856255683895141
1525.8300000000002	0.0000016704185910571492
1525.835	0.0000016257187227621443
1525.84	0.0000014309150633079664
1525.845	0.0000013216814554449989
1525.85	0.000001342113819085632
1525.855	0.0000013830720034892089
1525.8600000000001	0.00000146900137922376
1525.865	0.0000014775738878205563
1525.8700000000001	0.000001263849452659505
1525.875	0.000001005173195408678
1525.8799999999999	9.317072382822831e-7
1525.885	0.0000010544767808519695
1525.89	0.000001286297458532857
1525.895	0.0000014534197510224708
1525.9	0.000001443496655152558
1525.905	0.0000012713390642580594
1525.9099999999999	0.0000010564887964737235
1525.915	9.761572915619037e-7
1525.92	0.0000010541560670049407
1525.925	0.0000011743547155402186
1525.93	0.0000012569477316114316
1525.935	0.0000012598425934774032
1525.9399999999998	0.000001176772293040985
1525.945	0.00000102440317730087
1525.95	9.488462189091613e-7
1525.9550000000002	9.876714286116853e-7
1525.96	0.0000011014141653295782
1525.965	0.0000012284488090104338
1525.97	0.0000013168054009858686
1525.9750000000001	0.0000013389241607381883
1525.98	0.000001304642273779603
1525.9850000000001	0.0000012344625766908534
1525.99	0.000001120862134847325
1525.995	9.92959885689109e-7
1526	8.593407512041701e-7
1526.005	7.252910242128023e-7
1526.01	6.077165156366544e-7
1526.015	5.440000829899056e-7
1526.02	5.442252206732894e-7
1526.0249999999999	5.591302472571265e-7
1526.03	5.159028738049363e-7
