1525	7.862559762142673e-8
1525.0049999999999	1.0787166528074886e-7
1525.01	1.3284638669037224e-7
1525.015	1.743812055725765e-7
1525.02	2.9494584696336657e-7
1525.025	4.5566940694007223e-7
1525.03	5.677437684377073e-7
1525.0349999999999	5.797262410215345e-7
1525.04	5.243807427768528e-7
1525.045	4.839284446656605e-7
1525.05	5.226630466562029e-7
1525.055	6.419011200182191e-7
1525.06	8.173789772554322e-7
1525.065	9.357890328122137e-7
1525.07	9.63438395207168e-7
1525.075	9.44724766113063e-7
1525.0800000000002	9.282654309605804e-7
1525.085	9.350440954130128e-7
1525.09	9.391418416262832e-7
1525.095	9.08003530847328e-7
1525.1	7.884716330465358e-7
1525.105	6.454569757220117e-7
1525.1100000000001	5.579679210595315e-7
1525.115	4.574226797498793e-7
1525.12	3.9040294755133666e-7
1525.125	5.406462832278501e-7
1525.13	8.234974724547764e-7
1525.135	7.779653613010794e-7
1525.14	7.513470821124675e-7
1525.145	7.006857755631809e-7
1525.1499999999999	6.056302861207664e-7
1525.155	4.97358905747014e-7
1525.16	4.0666235053971623e-7
1525.165	3.32075608714377e-7
1525.17	2.913157345589717e-7
1525.175	2.9352762565111255e-7
1525.18	3.3616919378371836e-7
1525.185	3.9685522775878293e-7
1525.19	4.526794751265769e-7
1525.1950000000002	4.777915104728754e-7
1525.2	5.083865386867113e-7
1525.205	5.42998858863265e-7
1525.21	5.741820814194076e-7
1525.215	6.093632511959336e-7
1525.22	6.609145069008599e-7
1525.2250000000001	7.195047828273116e-7
1525.23	7.922574221349e-7
1525.235	8.575585251204498e-7
1525.24	9.435307161490093e-7
1525.245	0.0000010288059972714786
1525.25	0.0000010879214880750971
1525.255	0.000001113838695782561
1525.26	0.0000010865615623120613
1525.2649999999999	0.0000010299887721031953
1525.27	9.556598901629062e-7
1525.275	9.094584867369583e-7
1525.28	9.03691120579601e-7
1525.285	9.055146392711317e-7
1525.29	8.883316349780169e-7
1525.295	8.093226864350312e-7
1525.3	6.657557833942028e-7
1525.305	5.943001042396646e-7
1525.3100000000002	6.121892965567705e-7
1525.315	5.744047940150231e-7
1525.32	4.713043806968824e-7
1525.325	4.989939652524226e-7
1525.33	5.931322387296504e-7
1525.335	6.305829662089351e-7
1525.3400000000001	5.76773868551351e-7
1525.345	5.44602375324821e-7
1525.35	6.157641790492797e-7
1525.355	7.47052118019254e-7
1525.36	7.781886759014312e-7
1525.365	6.84220224892363e-7
1525.3700000000001	6.452586458537565e-7
1525.375	6.891649159875118e-7
1525.3799999999999	7.061389644647992e-7
1525.385	7.310344471681932e-7
1525.3899999999999	7.710483280016888e-7
1525.3950000000002	7.854273300391085e-7
1525.4	7.882371164518478e-7
1525.405	8.314804711525631e-7
1525.41	9.312715042914441e-7
1525.415	0.000001032732598024804
1525.4199999999998	0.0000010964770029331944
1525.4250000000002	0.0000010757161622677966
1525.43	9.603648817024456e-7
1525.435	8.37216606387817e-7
1525.44	7.404274683481611e-7
1525.445	6.790763191311672e-7
1525.45	6.321669936121959e-7
1525.4550000000002	5.47618106020435e-7
1525.46	3.9898717450995954e-7
1525.465	2.82943781828564e-7
1525.47	2.708943042845515e-7
1525.475	4.0590333560821887e-7
1525.48	5.47797196580797e-7
1525.4850000000001	4.825898153644639e-7
1525.49	3.7345964936088083e-7
1525.495	4.1619111677138443e-7
1525.5	4.2296337761595446e-7
1525.5049999999999	3.344085885676235e-7
1525.5100000000002	2.785971676719857e-7
1525.515	3.097142837645515e-7
1525.52	3.463969164349291e-7
1525.525	3.483705200179123e-7
1525.53	3.179647322533432e-7
1525.5349999999999	2.79357722915806e-7
1525.5400000000002	2.5971576557753013e-7
1525.545	2.582272259156396e-7
1525.55	2.436197159530208e-7
1525.555	2.0492672669068735e-7
1525.56	1.6676839346715323e-7
1525.5649999999998	1.4795703225558715e-7
1525.5700000000002	1.461062418866031e-7
1525.575	1.5073212011100924e-7
1525.58	1.5535799833558482e-7
1525.585	1.5350720799242484e-7
1525.59	1.5252018670253194e-7
1525.595	1.5555234953667336e-7
1525.6000000000001	1.5870579891111268e-7
1525.605	1.5588233772264137e-7
1525.61	1.5434090101261058e-7
1525.615	1.8044875848371029e-7
1525.62	2.2425270390005734e-7
1525.625	2.7022175983186584e-7
1525.63	3.0693535608841945e-7
1525.635	3.224371880605752e-7
1525.64	3.2075430187070804e-7
1525.645	3.336695930860338e-7
1525.6499999999999	3.8431464060739835e-7
1525.6550000000002	4.903982566852836e-7
1525.66	6.01458964221958e-7
1525.665	6.131899285010239e-7
1525.67	5.583560528663529e-7
1525.675	5.83481482660269e-7
1525.6799999999998	7.032304174915197e-7
1525.6850000000002	7.886091823709747e-7
1525.69	7.550543918759987e-7
1525.695	6.637591243088117e-7
1525.7	6.166626463561549e-7
1525.705	6.169097787166867e-7
1525.7099999999998	6.345277503549353e-7
1525.7150000000001	6.653320601465405e-7
1525.72	6.438921754135651e-7
1525.725	5.334188858422468e-7
1525.73	3.9326443046576144e-7
1525.735	3.0342028508653477e-7
1525.74	2.6412984659372684e-7
1525.7450000000001	2.2738584581869908e-7
1525.75	1.609046669356184e-7
1525.755	9.893611943955271e-8
1525.76	4.088334720735115e-8
1525.7649999999999	2.954659053307239e-8
1525.77	3.425488593579045e-8
1525.775	3.622634433285486e-8
1525.78	3.626285405289307e-8
1525.785	6.666856215683103e-8
1525.79	1.192737885974343e-7
1525.7949999999998	1.9078266430385702e-7
1525.8000000000002	2.60992489887318e-7
1525.805	3.124889075202184e-7
1525.81	3.174030714970503e-7
1525.815	2.984781364603637e-7
1525.82	3.339929010580015e-7
1525.8249999999998	4.905126806025992e-7
1525.8300000000002	6.341646601151042e-7
1525.835	6.719778118975397e-7
1525.84	7.661538519249117e-7
1525.845	9.672025088762105e-7
1525.85	0.0000010642196206538702
1525.855	0.0000010306033821685034
1525.8600000000001	9.465744889505053e-7
1525.865	0.000001000276739993426
1525.8700000000001	0.0000010879591625371354
1525.875	9.745695352035914e-7
1525.8799999999999	7.262495384226534e-7
1525.885	5.080023721219228e-7
1525.89	4.210246575113429e-7
1525.895	4.365482746034129e-7
1525.9	4.699492745277403e-7
1525.905	4.3559506406615385e-7
1525.9099999999999	2.8505550102976185e-7
1525.915	1.7362067651004243e-7
1525.92	1.3860673676715177e-7
1525.925	1.6716326705191832e-7
1525.93	2.2138184435064004e-7
1525.935	2.5531993210803784e-7
1525.9399999999998	2.4016065940112046e-7
1525.945	2.6369582920799066e-7
1525.95	2.9748981101579447e-7
1525.9550000000002	2.8438430617621955e-7
1525.96	2.3630793951586857e-7
1525.965	1.9336053094741868e-7
1525.97	1.904147838154906e-7
1525.9750000000001	2.4195054478406037e-7
1525.98	3.343612696638332e-7
1525.9850000000001	4.093252695529728e-7
1525.99	4.486324074031065e-7
1525.995	4.3531625986331106e-7
1526	3.806640496222094e-7
1526.005	3.2559324177871603e-7
1526.01	3.1039295385416934e-7
1526.015	3.4624798653300704e-7
1526.02	3.789410127527771e-7
1526.0249999999999	3.3970003041948296e-7
1526.03	2.55066841997214e-7
1526.035	1.7851794491070936e-7
1526.04	1.6146415762513288e-7
1526.045	2.1464421879032954e-7
1526.05	2.546270821339438e-7
1526.0549999999998	2.2883511042255e-7
1526.06	1.9099418847309574e-7
1526.065	1.735712461712281e-7
1526.0700000000002	1.530463384033295e-7
1526.075	1.2046365611571564e-7
1526.08	9.817541759657918e-8
1526.085	1.19800119550214e-7
1526.09	1.9947096738468087e-7
1526.095	2.974666007010474e-7
1526.1000000000001	3.38809212037419e-7
1526.105	3.5645507170923383e-7
1526.11	4.1575731945139506e-7
1526.115	4.931937180119622e-7
1526.1200000000001	5.636589650386167e-7
1526.125	6.684477405598231e-7
1526.13	7.713750843560336e-7
1526.135	7.983707749847516e-7
1526.1399999999999	8.142637316101758e-7
1526.145	8.598082186617555e-7
1526.15	9.50735367590492e-7
1526.155	0.0000010444595130039807
1526.16	0.0000011082260393593458
1526.165	0.0000011218294367129915
1526.1699999999998	0.0000010692100483934103
1526.175	9.56761035593546e-7
1526.18	8.204588569305419e-7
1526.1850000000002	6.747858383833006e-7
1526.19	6.027498153898939e-7
1526.195	5.879431405115649e-7
1526.2	5.593707463585885e-7
1526.205	5.453597808826418e-7
1526.21	5.369252197976691e-7
1526.2150000000001	3.922795495253119e-7
1526.22	2.590951006153084e-7
1526.225	2.4819022963546925e-7
1526.23	2.9743075135117166e-7
1526.235	2.9911932264652767e-7
1526.24	2.6516833173246954e-7
1526.2450000000001	2.7377318104849755e-7
1526.25	2.4588524755167293e-7
1526.2549999999999	1.7040742676188672e-7
1526.26	9.133278730813393e-8
1526.265	4.225597838490696e-8
1526.27	3.866799465035563e-8
1526.275	9.610489135308407e-8
1526.28	2.689008519411202e-7
1526.2849999999999	4.862611911812225e-7
1526.29	5.484161591711142e-7
1526.295	5.36019683873233e-7
1526.3000000000002	5.55211191022152e-7
1526.305	6.512561563286851e-7
1526.31	7.566788196410525e-7
1526.315	7.49409415932271e-7
1526.32	6.191833372788708e-7
1526.325	4.763168611488317e-7
1526.3300000000002	3.961780613687356e-7
1526.335	3.8259116758648687e-7
1526.34	4.1601899555190787e-7
1526.345	4.725507297276997e-7
1526.35	5.333283729468962e-7
1526.355	5.840923159500685e-7
1526.3600000000001	6.008231609496454e-7
1526.365	5.470855667069601e-7
1526.37	4.863655437196981e-7
1526.375	4.934291987239235e-7
1526.3799999999999	5.057696627772475e-7
1526.385	4.120797650461043e-7
1526.39	2.899438012061251e-7
1526.395	3.09523960234053e-7
1526.3999999999999	4.0684992207604794e-7
1526.405	4.030753880981379e-7
1526.4099999999999	3.4675483180198096e-7
1526.4150000000002	3.28497021262015e-7
1526.42	3.451374761333752e-7
1526.425	3.536692361989603e-7
1526.43	3.3303140222886043e-7
1526.435	3.1504522683622835e-7
1526.44	3.583093795783246e-7
1526.4450000000002	5.024236225473035e-7
1526.45	6.481583587552517e-7
1526.455	6.416194930881356e-7
1526.46	5.27045271094759e-7
1526.465	3.95061029122036e-7
1526.47	3.1982344044111935e-7
1526.4750000000001	2.912877153298484e-7
1526.48	2.7127581170414995e-7
1526.485	2.5028522310890147e-7
1526.49	2.2442820382975504e-7
1526.495	1.8600747866810679e-7
1526.5	1.4361134938742347e-7
1526.505	1.1617399849205074e-7
1526.51	1.0153017216121949e-7
1526.515	9.457038802892093e-8
1526.52	7.668476131159846e-8
1526.5249999999999	4.6512582231956293e-8
1526.5300000000002	3.1429605758182514e-8
1526.535	2.5530621198051183e-8
1526.54	3.954835067252434e-8
1526.545	5.813818389377208e-8
1526.55	5.2171280650498e-8
1526.5549999999998	4.905804529473521e-8
1526.5600000000002	1.4157293600296139e-7
1526.565	3.800504241113383e-7
1526.57	5.784027425044863e-7
1526.575	6.870415970224014e-7
1526.58	7.774512364006359e-7
1526.585	9.423143373948408e-7
1526.5900000000001	0.0000010881925424377753
1526.595	0.0000011058782678236198
1526.6	0.0000010620011545604418
1526.605	0.0000010098651773562464
1526.61	9.410319140597098e-7
1526.615	8.45733722574382e-7
1526.6200000000001	7.582743534247482e-7
1526.625	7.080300018975695e-7
1526.63	7.097252286686219e-7
1526.635	7.464784724598391e-7
1526.6399999999999	7.259566936486854e-7
1526.6450000000002	6.000281631963623e-7
