1525	0.0000019458564689893005
1525.0049999999999	0.0000019604771750895937
1525.01	0.000001883115946360559
1525.015	0.0000015958340782284513
1525.02	0.000001303340582145255
1525.025	0.0000011996218063411851
1525.03	9.081743739655388e-7
1525.0349999999999	6.704853577814207e-7
1525.04	5.520320919622705e-7
1525.045	5.678854426117646e-7
1525.05	7.021131822767191e-7
1525.055	8.971084587628757e-7
1525.06	0.00000112135433024074
1525.065	0.000001332443588865275
1525.07	0.0000014478323691842124
1525.075	0.0000014885864629832213
1525.0800000000002	0.0000014839403274933778
1525.085	0.0000014808211181236484
1525.09	0.0000014675111853743224
1525.095	0.00000149216623409306
1525.1	0.0000014394315485638392
1525.105	0.0000013149509316259013
1525.1100000000001	0.0000014394313059291137
1525.115	0.0000015104418227597056
1525.12	0.0000015422102705997527
1525.125	0.0000016037741690364838
1525.13	0.000001645971104981895
1525.135	0.0000017174621490606305
1525.14	0.000001911871501542315
1525.145	0.0000019805223750390134
1525.1499999999999	0.000001949040533902693
1525.155	0.000001797097563003109
1525.16	0.0000017086114212134539
1525.165	0.0000017325431237567326
1525.17	0.0000017688324434874062
1525.175	0.0000019284331580980295
1525.18	0.000002085149357502844
1525.185	0.000002196861292442112
1525.19	0.0000019785477435542775
1525.1950000000002	0.0000016822841914608688
1525.2	0.0000015256356392102734
1525.205	0.0000015578478625808483
1525.21	0.0000014593344677580565
1525.215	0.0000011144986041295114
1525.22	7.965012910038738e-7
1525.2250000000001	7.218697512215644e-7
1525.23	8.629786519985514e-7
1525.235	0.0000012236037223956916
1525.24	0.0000016651410206881466
1525.245	0.000001925584436599609
1525.25	0.0000019630479113834543
1525.255	0.0000018852241687073853
1525.26	0.0000018369689232804062
1525.2649999999999	0.0000018714018778782054
1525.27	0.0000018594893164339383
1525.275	0.0000016919149176364187
1525.28	0.0000015588980836572664
1525.285	0.00000146025601370904
1525.29	0.0000012945877827247237
1525.295	0.0000012052134685501562
1525.3	0.0000015557243854009732
1525.305	0.0000018818228681993806
1525.3100000000002	0.0000016420445727688184
1525.315	0.0000013228401487596986
1525.32	0.0000013187777388125529
1525.325	0.0000015310343994762805
