1525	0.0000015539100104444117
1525.0049999999999	0.000001895160831233653
1525.01	0.000002094098785420333
1525.015	0.000002125573680381957
1525.02	0.000002030121347875057
1525.025	0.0000018625885331975302
1525.03	0.00000174364683621408
1525.0349999999999	0.0000017809879799763068
1525.04	0.0000018609186301289899
1525.045	0.000001851933234314646
1525.05	0.0000019007001739028536
1525.055	0.0000019503502686382393
1525.06	0.000001938058759071163
1525.065	0.0000018929550039911233
1525.07	0.0000019236594584874704
1525.075	0.00000194939792890719
1525.0800000000002	0.0000019115040345352866
1525.085	0.0000018390807297331544
1525.09	0.0000016762748828644042
1525.095	0.0000014332270733663044
1525.1	0.0000012463460914155735
1525.105	0.0000015585578920146608
1525.1100000000001	0.0000020789572057784195
1525.115	0.0000020489856991812143
1525.12	0.0000018045325336187298
1525.125	0.0000018315897058907428
1525.13	0.0000019662848444485922
1525.135	0.0000018080431293442665
1525.14	0.0000019214695858811403
1525.145	0.0000018460833644396529
1525.1499999999999	0.00000195332927428359
1525.155	0.000002115834480315755
1525.16	0.000002042711988344206
1525.165	0.000002211376005745869
1525.17	0.0000024933945040544525
1525.175	0.0000025572306380856115
1525.18	0.0000024078521100561333
1525.185	0.0000022176149222557585
1525.19	0.0000021431153526277574
1525.1950000000002	0.0000023085372917779797
1525.2	0.000002276692471888482
1525.205	0.0000018704574650522985
1525.21	0.0000015405860124819478
1525.215	0.0000014215639794708582
1525.22	0.0000016024199685119892
1525.2250000000001	0.0000018320359851415968
1525.23	0.0000019138166619817294
1525.235	0.000001817722183547852
1525.24	0.0000016155277525193272
1525.245	0.0000014034644183984029
1525.25	0.0000013398350590643735
1525.255	0.0000012550047925854487
1525.26	0.0000011383822270353863
1525.2649999999999	0.0000010479324935488284
1525.27	0.0000010136452114645215
1525.275	9.84826182792383e-7
1525.28	0.0000010868030218320087
1525.285	0.000001293669101908338
1525.29	0.0000014528469590561736
1525.295	0.0000011542017189259753
1525.3	9.030899415887858e-7
1525.305	0.0000011557865649888025
1525.3100000000002	0.0000013067943549624011
1525.315	0.0000011351664130960071
1525.32	0.0000010840464860812307
1525.325	0.0000014215663331508521
1525.33	0.0000019526191406558357
1525.335	0.000002148580156611513
1525.3400000000001	0.000002125897079042395
1525.345	0.000001971199026386684
1525.35	0.0000018508955053625983
1525.355	0.000002056525577360299
1525.36	0.0000023018912995364686
1525.365	0.0000024798128046748056
1525.3700000000001	0.0000024657216121633977
1525.375	0.000002467136763727916
1525.3799999999999	0.000002569995785797506
1525.385	0.0000027027460293741298
1525.3899999999999	0.000002751715252770626
1525.3950000000002	0.0000026403664670442297
1525.4	0.0000024187286273907194
1525.405	0.000002240632234527986
1525.41	0.000002256877463528005
1525.415	0.00000228963265857364
1525.4199999999998	0.000002218460319254253
1525.4250000000002	0.0000021628606848845736
1525.43	0.0000021624298626909417
1525.435	0.000002133414991196736
1525.44	0.0000019064043906288664
1525.445	0.0000014553956238504928
1525.45	0.00000123835172891655
1525.4550000000002	0.0000014961174614039863
1525.46	0.000001935458173947328
1525.465	0.0000018363801479876199
1525.47	0.0000013475832557410174
1525.475	0.0000010784123944943083
1525.48	0.0000010934690312842494
1525.4850000000001	0.0000010907787258266578
1525.49	0.0000012306837599613949
1525.495	0.0000014422632619080214
1525.5	0.0000014331460420497734
1525.5049999999999	0.0000012491415622851768
1525.5100000000002	0.000001112909113630264
1525.515	0.0000010398736408980644
1525.52	9.755593219913601e-7
1525.525	8.999654660400654e-7
1525.53	9.616033822653367e-7
1525.5349999999999	0.0000011239542721861392
1525.5400000000002	0.0000012928639304982758
1525.545	0.000001463562019144834
1525.55	0.0000016038479182412227
1525.555	0.0000016190441279127936
1525.56	0.0000014936040656768727
1525.5649999999998	0.000001428381360336515
1525.5700000000002	0.0000014942359247922722
1525.575	0.0000014509958553898309
1525.58	0.0000013362054662706223
1525.585	0.000001266523496617967
1525.59	0.0000013186346447406076
1525.595	0.0000014852540741085202
1525.6000000000001	0.000001669797950466897
1525.605	0.0000018294332132570678
1525.61	0.0000017886867815390367
1525.615	0.0000015927495744230754
1525.62	0.0000014111314689815875
1525.625	0.0000014321609832397267
1525.63	0.0000016911649516294217
1525.635	0.0000019764685310719215
1525.64	0.0000021718360817182844
1525.645	0.000002127195557937378
1525.6499999999999	0.000001913999040274962
1525.6550000000002	0.000001930987275588543
1525.66	0.0000020609924650668338
1525.665	0.000002139739308237513
1525.67	0.0000021550570133875453
1525.675	0.0000018225191842564192
1525.6799999999998	0.0000015600800225001887
1525.6850000000002	0.0000016323097897359747
1525.69	0.0000018274623008136994
1525.695	0.0000018818322882255
1525.7	0.000001617566080516661
1525.705	0.0000012677893976986835
1525.7099999999998	0.0000011661485491517444
1525.7150000000001	0.0000013070401920957097
1525.72	0.0000013949332472974295
1525.725	0.0000013182384764085561
1525.73	0.0000014925218822138194
1525.735	0.0000017723894955109132
1525.74	0.000002015881675968162
1525.7450000000001	0.000002195373705682172
1525.75	0.0000021400544969059294
1525.755	0.0000022046610443695744
1525.76	0.0000023542262232447377
1525.7649999999999	0.0000024636625653179718
1525.77	0.000002430834633010854
1525.775	0.0000022382534467222588
1525.78	0.0000020723819855596605
1525.785	0.000002035699391777881
1525.79	0.000002160682424348043
1525.7949999999998	0.0000023420072142979298
1525.8000000000002	0.000002427617478353563
1525.805	0.000002418910179678759
1525.81	0.0000022549577361106894
1525.815	0.0000018205396223631814
1525.82	0.000001506461065882702
1525.8249999999998	0.0000016539289607590103
1525.8300000000002	0.0000019617578739467876
1525.835	0.000001933526917095972
1525.84	0.0000018451847837983776
1525.845	0.0000016797644643949533
1525.85	0.0000013533593118388452
1525.855	0.0000010463910886993194
1525.8600000000001	0.0000010860601146778487
1525.865	0.0000014183713921426347
1525.8700000000001	0.0000016462101626415868
1525.875	0.0000017355787657896517
1525.8799999999999	0.00000186865661541002
1525.885	0.0000020151389045027196
1525.89	0.000001912658294405469
1525.895	0.0000018510148408449033
1525.9	0.00000213872943509381
1525.905	0.0000022999154453957726
1525.9099999999999	0.000002210849832562822
1525.915	0.000002095114256935168
1525.92	0.0000022294593918055654
1525.925	0.0000025337893870802034
1525.93	0.000002745852721201121
1525.935	0.000002802059694135197
1525.9399999999998	0.0000027034403615628013
1525.945	0.0000025343956357535554
1525.95	0.0000024014218839735994
1525.9550000000002	0.0000023644499833608296
1525.96	0.0000023644499833608296
1525.965	0.0000022584183166012403
1525.97	0.0000020194750057673536
1525.9750000000001	0.0000017742779017833156
1525.98	0.0000014924863772427056
1525.9850000000001	0.0000012051463375628254
1525.99	0.0000010400985525228212
1525.995	9.846698693058112e-7
1526	0.0000010938957566951297
1526.005	0.0000012383517287162245
1526.01	0.00000122813628444223
1526.015	0.0000011604899278376833
1526.02	0.0000011587641857461306
1526.0249999999999	0.0000013098452875932964
1526.03	0.0000013251712271475002
1526.035	0.0000010815386374549401
1526.04	9.904857230552635e-7
1526.045	0.000001331294809631522
1526.05	0.0000018179937661391644
1526.0549999999998	0.000001951950463244343
1526.06	0.0000018608028536430862
1526.065	0.0000020210421327815147
1526.0700000000002	0.0000025132858517018165
1526.075	0.000002898969254732444
1526.08	0.000002813029001529536
1526.085	0.0000023981752837792347
1526.09	0.0000022379356328037774
1526.095	0.000002418074909639121
1526.1000000000001	0.0000028218303734919425
1526.105	0.0000029006880595261443
1526.11	0.0000026483407305943912
1526.115	0.000002434258541525341
1526.1200000000001	0.000002429991809331604
1526.125	0.000002464417329246538
1526.13	0.0000024068219271310453
1526.135	0.00000227507535428345
1526.1399999999999	0.0000020642825066185316
1526.145	0.000001785170934394292
1526.15	0.0000015961676742363865
1526.155	0.00000153863632028021
1526.16	0.0000015359978679816493
1526.165	0.0000015616440372410988
1526.1699999999998	0.0000014474001147771393
1526.175	0.0000011498227284970902
1526.18	8.838326177722227e-7
1526.1850000000002	9.473907094626949e-7
1526.19	0.0000011704262986337057
1526.195	7.606087958858929e-7
1526.2	5.491300065006846e-7
1526.205	9.301341657293566e-7
1526.21	0.0000015701169386714801
1526.2150000000001	0.0000018060746056965845
1526.22	0.0000019960715944462897
1526.225	0.00000244269096206816
1526.23	0.0000027728063876921347
1526.235	0.0000027694764607314956
1526.24	0.000002714644517708907
1526.2450000000001	0.000002868697843057554
1526.25	0.000003053075715970341
1526.2549999999999	0.0000029984993968476412
1526.26	0.0000027633200230169104
1526.265	0.000002559518909535441
1526.27	0.000002427620851350462
1526.275	0.000002328695927991264
1526.28	0.00000223624108727425
1526.2849999999999	0.000002180051176971057
1526.29	0.0000022003698638703206
1526.295	0.00000202483738643027
1526.3000000000002	0.0000018680356132339415
1526.305	0.0000019147114854378878
1526.31	0.0000019586588493363374
1526.315	0.0000018602541001355006
1526.32	0.0000016532209609635433
1526.325	0.0000014415493123455223
1526.3300000000002	0.000001304737566112806
1526.335	0.0000012773413363196896
1526.34	0.0000013585939393474761
1526.345	0.0000014398465423752619
1526.35	0.0000014667456550392767
1526.355	0.0000014307617173821165
1526.3600000000001	0.0000012014319392177901
1526.365	8.781377020809574e-7
1526.37	7.914850928169276e-7
1526.375	0.0000011759988993896082
1526.3799999999999	0.0000016337648862545783
1526.385	0.0000018552386480938267
1526.39	0.000001926521434658719
1526.395	0.0000021431011093461485
1526.3999999999999	0.000002393339559066106
1526.405	0.000002623427011970945
1526.4099999999999	0.000002615399507778312
1526.4150000000002	0.000002598189562098684
1526.42	0.000002565770513962278
1526.425	0.0000025314925377900142
1526.43	0.0000024561654886765854
1526.435	0.0000023462221999315595
1526.44	0.0000023223938703613248
1526.4450000000002	0.000002349602636653457
1526.45	0.0000022039132557868158
1526.455	0.0000019762589556789087
1526.46	0.0000018818228681993806
1526.465	0.0000017792985861603768
1526.47	0.0000015958340782162843
1526.4750000000001	0.0000016309099591831895
1526.48	0.0000016825629552422503
1526.485	0.0000014031861242989876
1526.49	0.0000011554735437525854
1526.495	0.0000013179655207943147
1526.5	0.0000016484829060121164
1526.505	0.0000018237352599493333
1526.51	0.0000017937546776701173
1526.515	0.0000017140843408901395
1526.52	0.0000017068045582623286
1526.5249999999999	0.0000018133066905021323
1526.5300000000002	0.0000019868465051449542
1526.535	0.0000022900457007838247
1526.54	0.00000250509041342065
1526.545	0.0000027893099375634294
1526.55	0.0000028639347730921314
1526.5549999999998	0.00000262064747377311
1526.5600000000002	0.0000028405436703649433
1526.565	0.0000028204594471003644
1526.57	0.0000026951175197027938
1526.575	0.000002537086807539129
1526.58	0.000002494617497861059
1526.585	0.0000021651332262224417
1526.5900000000001	0.000001662527716356494
1526.595	0.0000014707167110827876
1526.6	0.0000014801389438263469
1526.605	0.0000014072302182739275
1526.61	0.0000012821123486948045
1526.615	0.0000012368314241152128
1526.6200000000001	0.0000011156435673807247
1526.625	9.796214812054438e-7
1526.63	7.342257738908532e-7
1526.635	5.567332328895417e-7
1526.6399999999999	5.752039773082923e-7
1526.6450000000002	7.804627083981556e-7
1526.65	9.722837945163768e-7
1526.655	0.0000010748390134749837
1526.66	0.000001060186905445983
1526.665	0.0000010762814702917934
1526.6699999999998	0.000001178952218152542
1526.6750000000002	0.0000013579865433707158
1526.68	0.0000015742115740778122
1526.685	0.0000016996256130108489
1526.69	0.00000183397901788257
1526.695	0.0000020002959497079787
1526.6999999999998	0.000002161442450304906
1526.7050000000002	0.0000022093109754479083
1526.71	0.0000022572023678864
1526.715	0.0000023199032516728445
1526.72	0.0000024793969875200127
1526.725	0.000002670648851841862
1526.73	0.0000028109217234250638
1526.7350000000001	0.0000027832838694326013
1526.74	0.0000026991483993023235
1526.7450000000001	0.0000027868885319625983
1526.75	0.000002725841475535018
1526.7549999999999	0.0000025061930839238205
1526.76	0.00000253483545054673
1526.765	0.0000021225411141950067
1526.77	0.000001881452311794165
1526.775	0.0000022018200585789957
1526.78	0.0000026777681247626735
1526.7849999999999	0.0000028750806835519747
1526.7900000000002	0.00000281487832665772
1526.795	0.000002665163885453042
1526.8	0.0000025694796212478467
1526.805	0.000002519700657806565
1526.81	0.0000024895673504943214
1526.8149999999998	0.0000024981613753545606
1526.8200000000002	0.000002577932071140449
1526.825	0.0000025610463581868863
1526.83	0.0000024751340898076062
1526.835	0.0000023745676834578178
1526.84	0.0000021064445279127306
1526.8449999999998	0.0000019076472891255647
1526.8500000000001	0.0000018511408414433925
1526.855	0.000001846083364398508
1526.8600000000001	0.0000017251860537467198
1526.865	0.0000015132884726218534
1526.87	0.000001340389758834779
1526.875	0.0000012850924802395628
1526.88	0.000001304739644934233
1526.885	0.000001303144131063882
1526.89	0.0000013153156206502558
1526.895	0.0000013609204307679253
1526.8999999999999	0.0000015432095011389949
1526.905	0.0000017189091881326016
1526.91	0.0000016231689961586429
1526.915	0.0000012428150752222809
1526.92	0.0000012948488330277652
1526.925	0.0000014942627755630654
1526.9299999999998	0.0000013116278993691388
1526.9350000000002	0.0000010024005553519305
1526.94	0.000001051256040272377
1526.945	0.0000012330847904956477
1526.95	0.0000012211859988843914
1526.955	0.0000015138260441972783
1526.9599999999998	0.000001953320138912597
1526.9650000000001	0.0000023114338418724984
1526.97	0.000002464303218586563
1526.9750000000001	0.000002448890231409211
1526.98	0.000002479555137946386
1526.985	0.0000027522185665003228
1526.99	0.000002757671836661756
1526.9950000000001	0.000002601787905043595
1527	0.0000024124965915838617
1527.005	0.0000023310717696335323
1527.01	0.000002460955373538404
1527.0149999999999	0.000002669508571951473
1527.02	0.0000028394713575249633
1527.025	0.0000028379633858296034
1527.03	0.000002719551640507539
1527.035	0.0000025825104335931178
1527.04	0.0000025122023693887588
1527.0449999999998	0.0000025419852892226077
1527.05	0.0000026697754052153872
1527.055	0.000002590028756261427
1527.06	0.0000023216741109663393
1527.065	0.0000020292987692407575
1527.07	0.0000019244763200416656
1527.075	0.0000020660864672863418
1527.08	0.000002260629188542526
1527.085	0.00000233097810234844
1527.0900000000001	0.000001976519967469354
1527.095	0.0000013094401513129733
1527.1	0.0000014135131290066066
1527.105	0.000001998661303689677
1527.1100000000001	0.0000018602119215777687
1527.115	0.0000017443933058792403
1527.1200000000001	0.000002105859858644391
1527.125	0.000002618252845625704
1527.1299999999999	0.0000027319840686542216
1527.135	0.000002581398497076854
1527.14	0.00000244540485587205
1527.145	0.0000024198111757445306
1527.15	0.0000023927718544039076
1527.155	0.000002438917522238761
1527.1599999999999	0.000002598825325364074
1527.165	0.000002731859973016577
1527.17	0.0000027040625809604493
1527.175	0.0000027202508989457068
1527.18	0.000002919569306493136
1527.185	0.0000029701440760223383
1527.19	0.0000025512795547293316
1527.195	0.0000023137996184788814
1527.2	0.0000024616107386447785
1527.2050000000002	0.000002513393686468788
1527.21	0.0000022994473738866273
1527.215	0.00000206951176648388
1527.22	0.000002048875561385021
1527.225	0.000002215496577562277
1527.23	0.000002427813783643029
1527.2350000000001	0.0000025796084446683894
1527.24	0.000002683615060496535
1527.245	0.000002795973664609025
1527.25	0.0000029006880595261443
1527.255	0.00000288443621655898
1527.26	0.0000027851809273771105
1527.265	0.000002696538475211419
1527.27	0.0000027398020843014132
1527.2749999999999	0.000002442977414076176
1527.28	0.0000018162919668357174
1527.285	0.000001771603524054718
1527.29	0.000002108558381298686
1527.295	0.0000023597412918514392
1527.3	0.000001926317650586265
1527.305	0.0000014236191586502111
1527.31	0.0000015141698679442383
1527.315	0.000001908637538319515
1527.3200000000002	0.0000020189806376421425
1527.325	0.0000018576014229846746
1527.33	0.0000015884376922242514
1527.335	0.0000014035280107930663
1527.34	0.0000013946762945591116
1527.345	0.0000016112889500242483
1527.3500000000001	0.000001810923026102339
1527.355	0.0000018866728487901338
1527.36	0.0000019143056962279056
1527.365	0.000002018580874348968
1527.37	0.0000021529776040301443
1527.375	0.0000022095205923432973
1527.38	0.0000021832294637620327
1527.385	0.000002193230105748963
1527.3899999999999	0.0000023015766763737095
1527.395	0.000002435024305045286
1527.4	0.0000025410559721057432
1527.405	0.0000026790975149276645
1527.41	0.000002753734433270124
1527.415	0.0000027454451646433833
1527.42	0.0000027219323328608884
1527.425	0.0000027346964411331857
1527.43	0.000002734921108395264
1527.4350000000002	0.000002611520962321955
1527.44	0.000002303056087656329
1527.445	0.0000020916547190942964
1527.45	0.0000021281812904388345
1527.455	0.00000222143376049644
1527.46	0.0000022554483294819434
1527.4650000000001	0.0000024886871348721967
1527.47	0.0000025614849481705276
1527.475	0.000002281015770694227
1527.48	0.0000019984097075258545
1527.485	0.0000016077501594443133
1527.49	0.0000013577644363018539
1527.4950000000001	0.0000013521578025139607
1527.5	0.0000015851064038072621
