1525	0.0000036059003295203055
1525.0049999999999	0.00000374333542042712
1525.01	0.000003849658146876674
1525.015	0.000003707898823037851
1525.02	0.0000033233705347150494
1525.025	0.000002932569879149645
1525.03	0.00000284360425420199
1525.0349999999999	0.000003112358506403558
1525.04	0.0000035891745648839533
1525.045	0.000004129368604694493
1525.05	0.000004533673454009669
1525.055	0.0000046642655635926225
1525.06	0.000004760971933132423
1525.065	0.000004795350832858816
1525.07	0.000004958410982535861
1525.075	0.000005067846730653372
1525.0800000000002	0.000005173034720499407
1525.085	0.0000052033297834042684
1525.09	0.000005196181882632711
1525.095	0.000005278849130227074
1525.1	0.00000550515572900736
1525.105	0.000005642589530937855
1525.1100000000001	0.00000537753762090423
1525.115	0.000005161530114820485
1525.12	0.000005358634626589337
1525.125	0.000006032553485411617
1525.13	0.000006283201915046465
1525.135	0.00000617395996052574
1525.14	0.000006097074061505456
1525.145	0.000006203847005925317
1525.1499999999999	0.000006225299633461982
1525.155	0.000006112093817407869
1525.16	0.000005940931838718561
1525.165	0.000005640739228257605
1525.17	0.0000049753880627653755
1525.175	0.000004146703205484156
1525.18	0.0000034865649084049613
1525.185	0.00000332868158200941
1525.19	0.000003648478704072183
1525.1950000000002	0.00000419708180709438
1525.2	0.000004456399762751307
1525.205	0.00000428091052549054
1525.21	0.000003975726096120402
1525.215	0.000003857286409210182
1525.22	0.000003912313882285157
1525.2250000000001	0.000004178843698036526
1525.23	0.000004510587892549288
1525.235	0.000004746958187743192
1525.24	0.000004866844392338527
1525.245	0.000004845339128198841
1525.25	0.0000047047507028514396
1525.255	0.000004540501171103166
1525.26	0.000004259164143364449
1525.2649999999999	0.000004151158046486107
1525.27	0.0000041219853170224045
1525.275	0.0000042731529623420915
1525.28	0.000004482594249514965
1525.285	0.000004488955515470457
1525.29	0.000004331919561760438
1525.295	0.000004421343463523937
1525.3	0.000004797051002932046
1525.305	0.0000048847238456724146
1525.3100000000002	0.00000474660026337038
1525.315	0.000004675330793700151
1525.32	0.0000046899266617374665
1525.325	0.000004653450949817644
1525.33	0.000004660218837619386
1525.335	0.000004833798090862747
1525.3400000000001	0.000005183086333877156
1525.345	0.000005464456955623597
1525.35	0.0000054563660909996255
1525.355	0.000005234403811279436
1525.36	0.00000486067629893033
1525.365	0.000004497699137778768
1525.3700000000001	0.0000043027034737231575
1525.375	0.0000043260944865958755
