1525	0.000001524003353569322
1525.0049999999999	0.0000016400150656724587
1525.01	0.000001633948289843774
1525.015	0.0000014323155542019552
1525.02	0.0000011051363580559236
1525.025	8.481446229890331e-7
1525.03	8.626423106460773e-7
1525.0349999999999	0.0000011228459824533854
1525.04	0.000001322217774304027
1525.045	0.0000011936627970844855
1525.05	9.591014107375237e-7
1525.055	9.225627542734566e-7
1525.06	0.000001043349714702313
1525.065	0.0000012264256257012814
1525.07	0.0000014565478132205818
1525.075	0.0000015814681992295302
1525.0800000000002	0.000001606694942965935
1525.085	0.0000015190829973484217
1525.09	0.000001434962655366689
1525.095	0.0000014145359241245323
1525.1	0.0000011637993639586485
1525.105	8.764963165918941e-7
1525.1100000000001	9.624369348799186e-7
1525.115	0.0000013972295391482223
1525.12	0.000001430372981321586
1525.125	0.0000016137038301167201
1525.13	0.0000015764691170712524
1525.135	0.0000015835780394017852
1525.14	0.0000015751794132171466
1525.145	0.0000013634690958497235
1525.1499999999999	0.0000013789604180254381
1525.155	0.0000012989016541667662
1525.16	0.0000010827699270670432
1525.165	0.0000011737961988242226
1525.17	0.0000014889203485542835
1525.175	0.000001557763573188132
1525.18	0.0000015508283824659957
1525.185	0.0000016944635814371088
1525.19	0.000001598072474667936
1525.1950000000002	0.0000013424026001672248
1525.2	0.0000011891917211527706
1525.205	0.0000011952588302754244
1525.21	0.0000013191026449107606
1525.215	0.000001510931188531415
1525.22	0.0000016748634874775356
1525.2250000000001	0.0000016365187242042924
1525.23	0.0000016981511030965212
1525.235	0.0000018448419353849115
1525.24	0.0000019169641243862283
1525.245	0.0000018900140183988826
1525.25	0.000001744285564914811
1525.255	0.0000015091848224670818
1525.26	0.0000013053763951228673
1525.2649999999999	0.0000012308948423462007
1525.27	0.0000013462396281046978
1525.275	0.000001589267897473314
1525.28	0.0000017470494320966887
1525.285	0.000001831489872210332
1525.29	0.00000179945396652089
1525.295	0.0000017362199537288334
1525.3	0.0000016900062652108588
1525.305	0.0000016943647413220412
1525.3100000000002	0.0000016975505797467017
1525.315	0.000001719208054900325
1525.32	0.0000016160919614849906
1525.325	0.0000012051478303860638
1525.33	8.877890736557828e-7
1525.335	9.253614814866106e-7
1525.3400000000001	0.00000125727178627113
1525.345	0.0000014084955201346903
1525.35	0.0000013224617986635438
1525.355	0.0000013868394716710874
1525.36	0.0000014150699127027063
1525.365	0.0000014167719672823012
1525.3700000000001	0.000001709252234351873
1525.375	0.000001798953944168914
1525.3799999999999	0.0000018382824794785062
1525.385	0.0000018954877903791244
1525.3899999999999	0.000001928120160023038
1525.3950000000002	0.0000019530043697120483
1525.4	0.000001906851139380339
1525.405	0.000001739789939280191
1525.41	0.000001553387700762063
1525.415	0.00000145603798626901
1525.4199999999998	0.0000014879482575193996
1525.4250000000002	0.0000016293489578002052
1525.43	0.0000016354869889127814
1525.435	0.0000014393518427956383
1525.44	0.0000012360266562727997
1525.445	0.0000011360595796426132
1525.45	0.000001193658249381621
1525.4550000000002	0.0000012950987410486562
1525.46	0.0000011568212521254861
1525.465	8.488686561339696e-7
1525.47	5.422959563988715e-7
1525.475	4.813050003705535e-7
1525.48	9.344790602022099e-7
1525.4850000000001	0.0000016090096877255774
1525.49	0.0000016068330872419502
1525.495	0.0000017179762714203212
1525.5	0.0000017924595567819783
1525.5049999999999	0.0000017440465476131643
1525.5100000000002	0.000001600943879576832
1525.515	0.0000014754356502090793
1525.52	0.0000015551539479516028
1525.525	0.0000016864398221911011
1525.53	0.0000016155594504672908
1525.5349999999999	0.0000014485320655891992
1525.5400000000002	0.000001340659721584667
1525.545	0.0000014588025727851107
1525.55	0.0000016197719785002318
1525.555	0.0000016807384403478694
1525.56	0.0000016170999462323072
1525.5649999999998	0.0000015353149603229747
1525.5700000000002	0.0000016137038299872418
1525.575	0.0000017861823197950786
1525.58	0.0000017833569509147203
1525.585	0.0000014639299996353736
1525.59	0.0000010959549840569534
1525.595	8.872186899210189e-7
1525.6000000000001	8.902460834041953e-7
1525.605	0.000001025089145717626
1525.61	0.0000010867215246121031
1525.615	0.0000011223224155310972
1525.62	0.0000012000490088145893
1525.625	0.0000012571619938169261
1525.63	0.0000012512514626984838
1525.635	0.0000012404449217572926
1525.64	0.0000013182554390100375
1525.645	0.0000014528421082456177
1525.6499999999999	0.00000160876144210935
1525.6550000000002	0.0000017416766796922328
1525.66	0.0000016908938033890704
1525.665	0.0000016137038301167201
1525.67	0.000001767516896839487
1525.675	0.0000019158450436713286
1525.6799999999998	0.0000018443738611732125
1525.6850000000002	0.000001731112981649664
1525.69	0.0000017494747471577067
1525.695	0.0000018278216394379003
1525.7	0.0000019678575399831597
1525.705	0.000002049408294547632
1525.7099999999998	0.000002011502695588298
1525.7150000000001	0.000002024827684374512
1525.72	0.0000021005398725747596
1525.725	0.0000021096419531435976
1525.73	0.0000020058551551047168
1525.735	0.0000018732459378015274
1525.74	0.0000016881205432014916
1525.7450000000001	0.0000015174063829218634
1525.75	0.0000013314403308824311
1525.755	0.0000010730128685124789
1525.76	8.903631811197299e-7
1525.7649999999999	9.240522822283249e-7
1525.77	9.972307553138634e-7
1525.775	0.000001230687323479473
1525.78	0.000001436795899249957
1525.785	0.0000015021808620651064
1525.79	0.0000012807557249276298
1525.7949999999998	0.0000010038784312874735
1525.8000000000002	8.776997948840755e-7
1525.805	9.430463211106496e-7
1525.81	0.0000012294046148632268
1525.815	0.0000016573511146450405
1525.82	0.0000018818228681993806
1525.8249999999998	0.0000018583369086832957
1525.8300000000002	0.0000016703067379748467
1525.835	0.0000017606749398599415
1525.84	0.000001572005318011138
1525.845	0.0000014977691143692958
1525.85	0.000001530147460860503
1525.855	0.0000015550349364173831
1525.8600000000001	0.000001609732774088953
1525.865	0.0000012406813017249885
1525.8700000000001	0.0000012161786843531565
1525.875	0.0000014778617007067497
1525.8799999999999	0.0000017662811802535138
1525.885	0.000001885022470477161
1525.89	0.0000018404341580150624
1525.895	0.0000018048728335589116
1525.9	0.0000018508459638775699
1525.905	0.0000017854914100903704
1525.9099999999999	0.0000014370840295609295
1525.915	0.0000012795514074057703
1525.92	0.0000014112367604608245
1525.925	0.0000016731900516958873
1525.93	0.0000018356037274627181
1525.935	0.0000018158773517263942
1525.9399999999998	0.0000018485486298116427
1525.945	0.0000019718119175076767
1525.95	0.000002080256011508586
1525.9550000000002	0.0000020722846582207136
1525.96	0.000001948178155054085
1525.965	0.0000017724926318288563
1525.97	0.0000016315881339323823
1525.9750000000001	0.0000016315881339323823
1525.98	0.0000017295967378862396
1525.9850000000001	0.000001861139149255449
1525.99	0.000001966325457292896
1525.995	0.0000019825706866727
1526	0.000001907827378755926
1526.005	0.0000018180841067762226
1526.01	0.000001796835822499122
1526.015	0.0000017866168146019943
1526.02	0.000001705630357623883
1526.0249999999999	0.0000016844416187155663
1526.03	0.0000016673297170270708
1526.035	0.0000013688681961444439
1526.04	0.000001178334433397679
1526.045	0.0000012501275350789464
1526.05	0.0000013650581648705497
1526.0549999999998	0.0000014209820605036602
1526.06	0.000001546305422019222
1526.065	0.000001528800681092579
1526.0700000000002	0.0000014089949002943784
1526.075	0.0000013153459120813224
1526.08	0.0000013703471138986003
1526.085	0.0000015783058676008578
1526.09	0.00000179982015719663
1526.095	0.000001921093643169368
1526.1000000000001	0.000002006594881010819
1526.105	0.0000019894124272607102
1526.11	0.0000019547308236125427
1526.115	0.000001902861413499457
1526.1200000000001	0.000001965591821746322
1526.125	0.000001971199026229441
1526.13	0.0000018406820860805099
1526.135	0.0000016646808066491522
1526.1399999999999	0.0000015894279408556239
1526.145	0.0000016447411430077878
1526.15	0.0000018167465609878054
1526.155	0.0000019540036043605
1526.16	0.0000019486031454606734
1526.165	0.0000018546631739845203
1526.1699999999998	0.0000018250979206429209
1526.175	0.0000019319507581283282
1526.18	0.000002023635720731305
1526.1850000000002	0.0000019992856087405693
1526.19	0.0000019475336792873876
1526.195	0.0000018421098869599598
1526.2	0.0000015217910245046009
1526.205	0.00000165325020150044
1526.21	0.0000019748743904446944
1526.2150000000001	0.0000020069603582211446
1526.22	0.0000019358953701925318
1526.225	0.0000017491158455635608
1526.23	0.000001563971394999541
1526.235	0.0000011651652064693753
1526.24	9.674796769106695e-7
1526.2450000000001	0.0000011523501499796854
1526.25	0.0000016090779360084047
1526.2549999999999	0.0000018881012193600469
1526.26	0.0000019232213140864453
1526.265	0.000001784150933966744
1526.27	0.0000015024516793286123
1526.275	0.0000012682403582613461
1526.28	0.0000014685549982342762
1526.2849999999999	0.0000015717958192803312
1526.29	0.0000014837421556431583
1526.295	0.0000015575786239067316
1526.3000000000002	0.0000017164894642212064
1526.305	0.0000017529472773053474
1526.31	0.0000017924595567819783
1526.315	0.000001783051872147241
1526.32	0.0000015478597334785895
1526.325	0.000001552069443941769
1526.3300000000002	0.000001652905668064098
1526.335	0.0000017308181454831273
1526.34	0.0000017426592650178216
1526.345	0.000001694954845986951
1526.35	0.0000015958398996292648
1526.355	0.00000145674581401345
1526.3600000000001	0.000001493843697974316
1526.365	0.0000017567055000082796
1526.37	0.0000018864869248539859
1526.375	0.000001960326846850914
1526.3799999999999	0.000002083320210080455
1526.385	0.0000020439416821312688
1526.39	0.0000020350368919197313
1526.395	0.0000018256500327151132
1526.3999999999999	0.0000014472806914672548
1526.405	0.0000016315881329647152
1526.4099999999999	0.000001956751141477747
1526.4150000000002	0.000001971919704554766
1526.42	0.0000016632046900964968
1526.425	0.00000129028833793062
1526.43	0.0000012809664520485853
1526.435	0.0000014528469584544126
1526.44	0.0000016045987235711107
1526.4450000000002	0.0000018159600905242837
1526.45	0.0000020168837632184335
1526.455	0.0000019314767637291663
1526.46	0.0000017047631271573488
1526.465	0.0000014626187085607802
1526.47	0.0000013435293341570982
1526.4750000000001	0.0000014825183130868146
1526.48	0.0000015992071026341308
1526.485	0.0000014488621608866114
1526.49	0.0000013078543702098
1526.495	0.000001482736591347274
1526.5	0.0000018288671176148777
1526.505	0.000001921159612434352
1526.51	0.00000174241072765382
1526.515	0.0000013884978624755334
1526.52	0.0000010167034605195382
1526.5249999999999	7.870158364634172e-7
1526.5300000000002	6.815733935463178e-7
1526.535	7.408420018426943e-7
1526.54	9.633828531502267e-7
1526.545	0.000001091225172288809
1526.55	8.574819474202549e-7
1526.5549999999998	6.315317468525546e-7
1526.5600000000002	8.37959126827073e-7
1526.565	0.0000017209587187405968
1526.57	0.000001982117908834431
1526.575	0.0000017942004637505138
1526.58	0.000001752241700445749
1526.585	0.000002011426188587776
1526.5900000000001	0.0000017978997228591743
1526.595	0.000001494999191428691
1526.6	0.0000013466020539121656
1526.605	0.000001414727255789746
1526.61	0.0000015115680943669848
1526.615	0.000001489824881513478
1526.6200000000001	0.0000013406662457158426
1526.625	0.0000012353172839914802
1526.63	0.000001309845288233191
1526.635	0.000001309845288233191
1526.6399999999999	0.0000011926308044142304
1526.6450000000002	0.000001375976465693433
1526.65	0.0000016925388533886802
1526.655	0.0000018961378489797262
1526.66	0.0000018179528432291535
1526.665	0.0000016421370805576106
1526.6699999999998	0.0000013010545018282897
1526.6750000000002	0.0000010202786951323776
1526.68	8.758766588794246e-7
1526.685	8.883542861038193e-7
1526.69	0.0000010423171517957178
1526.695	0.0000013499947364815913
1526.6999999999998	0.0000015715159183933274
1526.7050000000002	0.0000017433727395995168
1526.71	0.0000018711032448297057
1526.715	0.0000019463090144932055
1526.72	0.000001942599033756402
1526.725	0.0000017987596813252077
1526.73	0.0000015720061257734984
1526.7350000000001	0.0000015521443773505624
1526.74	0.0000017149997108987215
1526.7450000000001	0.0000017892052201077873
1526.75	0.0000016628652935046904
1526.7549999999999	0.0000018984020341172335
1526.76	0.0000020605768895620696
1526.765	0.000002069313212506649
1526.77	0.000002071454130253596
1526.775	0.000002000998115170622
1526.78	0.000001971199026229441
1526.7849999999999	0.0000017151242735176519
1526.7900000000002	0.0000013736824627402763
1526.795	0.0000013481488982207713
1526.8	0.0000016458868436593978
1526.805	0.0000019680453853941586
1526.81	0.0000020886078728421604
1526.8149999999998	0.000002135575748284242
1526.8200000000002	0.0000021299672697063638
1526.825	0.0000019998665876604224
1526.83	0.0000019384867364775444
1526.835	0.0000019620955680787133
1526.84	0.0000018444337884948557
1526.8449999999998	0.0000017368496811412836
1526.8500000000001	0.0000019533282684740785
1526.855	0.0000022264002749976523
1526.8600000000001	0.0000022731221639214667
1526.865	0.0000021756243318936577
1526.87	0.000002197715725976454
1526.875	0.0000022968333180138606
1526.88	0.000002363790119880842
1526.885	0.000002403625977721204
1526.89	0.000002396466622389707
1526.895	0.000002289973888384772
1526.8999999999999	0.0000021410089638405048
1526.905	0.000002066533473766735
1526.91	0.0000021171886911363045
1526.915	0.0000019831251300385514
1526.92	0.0000020069385294382147
1526.925	0.0000020236676006906715
