1525	0.000009647119441073113
1525.0049999999999	0.000009842115105128731
1525.01	0.00000988492145013332
1525.015	0.000009647592917283241
1525.02	0.000009283173021016438
1525.025	0.000008936253531548896
1525.03	0.00000866599883974108
1525.0349999999999	0.000008537502133485506
1525.04	0.000008584720490020097
1525.045	0.000008704786283338667
1525.05	0.000008813043746572942
1525.055	0.000008930292096903964
1525.06	0.000009041508612275604
1525.065	0.000009137201810834854
1525.07	0.000009222359669622902
1525.075	0.000009344026620936132
1525.0800000000002	0.000009486859198630685
1525.085	0.00000962501042520385
1525.09	0.000009713144643906736
1525.095	0.000009774899453740785
1525.1	0.000009783618180582744
1525.105	0.000009556916377750466
1525.1100000000001	0.00000915807882302225
1525.115	0.000008772411092697464
1525.12	0.000008774195365279351
1525.125	0.000009214305868433116
1525.13	0.000009625412834140634
1525.135	0.00000941460893972677
1525.14	0.000009049843040202678
1525.145	0.000008951933325530679
1525.1499999999999	0.000009273090916989812
1525.155	0.00000980304437665078
1525.16	0.00001021129719440405
1525.165	0.000010225860428014404
1525.17	0.000009860301030711265
1525.175	0.000009362254921495205
1525.18	0.000008920115545840668
1525.185	0.000008708874652785029
1525.19	0.000008794750361308542
1525.1950000000002	0.000009077079911443939
1525.2	0.000009509723895178365
1525.205	0.000009997761870401811
1525.21	0.000010419089448780663
1525.215	0.000010765087738585136
1525.22	0.000011061742266593675
1525.2250000000001	0.00001111118161066397
1525.23	0.000011188231492845133
1525.235	0.000011137682153757923
1525.24	0.000010994073316765899
1525.245	0.000010843067088841089
1525.25	0.000010758626840794988
1525.255	0.000010747535270638755
1525.26	0.00001074904965638185
1525.2649999999999	0.00001076419351392433
1525.27	0.000010855103027930946
1525.275	0.000010931277356520212
1525.28	0.000010974062856123516
1525.285	0.00001091983343946212
1525.29	0.000010859431273798397
1525.295	0.000010736635531302426
1525.3	0.000010633744972425753
1525.305	0.000010546549541452563
1525.3100000000002	0.000010543061340778884
1525.315	0.000010387858776360336
1525.32	0.000010288487828858994
1525.325	0.000010264561064869171
1525.33	0.000010319274187282139
1525.335	0.0000103805525992681
1525.3400000000001	0.000010446169471780889
1525.345	0.000010492730949623393
1525.35	0.000010527532140223494
1525.355	0.000010528480440141085
1525.36	0.000010469297160219679
1525.365	0.000010423800429521541
1525.3700000000001	0.000010328285597354383
1525.375	0.000010161641209329343
1525.3799999999999	0.00000992994238130327
1525.385	0.000009686438716287733
1525.3899999999999	0.000009516749872140839
1525.3950000000002	0.00000936730066331096
1525.4	0.000009243846891877027
1525.405	0.00000912225858154381
1525.41	0.000009000304479485357
1525.415	0.000008893141057460603
1525.4199999999998	0.00000881351879799885
1525.4250000000002	0.000008803121851377733
1525.43	0.000008835974270151548
1525.435	0.000008886562767900625
1525.44	0.000009047467351885456
1525.445	0.000009154714428240773
1525.45	0.000009323538203170135
1525.4550000000002	0.000009456204702064983
1525.46	0.000009292553659664117
1525.465	0.000008808628512877405
1525.47	0.000007887618268408827
1525.475	0.000006785905113689498
1525.48	0.000005883644086607242
1525.4850000000001	0.000005505012735433896
1525.49	0.00000578278716484836
1525.495	0.000006634708758728118
