1525	0.000005321126905672198
1525.0049999999999	0.000005275927833274816
1525.01	0.000005550457676427823
1525.015	0.000005730068283700126
1525.02	0.000005812126171527775
1525.025	0.000005760564818049177
1525.03	0.000005637900732630851
1525.0349999999999	0.000005515236647209528
1525.04	0.000005543967263824642
1525.045	0.000005430765347296028
1525.05	0.000005549934119713888
1525.055	0.000005563953891396521
1525.06	0.000005718161963700638
1525.065	0.000005863252833147569
1525.07	0.000006018164533379314
1525.075	0.000006074744305799207
1525.0800000000002	0.000006150644313633304
1525.085	0.000006145553645471622
1525.09	0.000005975063406707803
1525.095	0.000005880629924961324
1525.1	0.000005836447564688666
1525.105	0.000005934674172009322
1525.1100000000001	0.000006110109906186718
1525.115	0.000006284398128847307
1525.12	0.000006379262644790529
1525.125	0.000006310611338877029
1525.13	0.0000063102052081301115
1525.135	0.000006513846788589549
1525.14	0.000006555729841539743
1525.145	0.000006052838069235621
1525.1499999999999	0.000005697538175615529
1525.155	0.000006030058825406387
1525.16	0.0000060864325722138435
1525.165	0.000005472492735630177
1525.17	0.000004832255122867978
1525.175	0.000004833000352874189
1525.18	0.00000536771388347294
1525.185	0.000006097768233749699
1525.19	0.000006365829903977554
1525.1950000000002	0.0000064219202613458
1525.2	0.000006404659682742156
1525.205	0.000006261048838677257
1525.21	0.0000058994633263426724
1525.215	0.000005342709435283017
1525.22	0.000004986987151741104
1525.2250000000001	0.000005091887375663979
1525.23	0.000005390310044439891
1525.235	0.000005697045036298385
1525.24	0.00000591703641320272
1525.245	0.000006069650631650037
1525.25	0.000006250992100689817
1525.255	0.000006323608431641054
1525.26	0.0000062166467204390426
1525.2649999999999	0.000006144579533813668
1525.27	0.000006023576826933247
1525.275	0.000005894624337192712
1525.28	0.000005726546899891589
1525.285	0.000005479765429092836
1525.29	0.000005133805379949667
1525.295	0.000004997075718390806
1525.3	0.000004946991647305647
1525.305	0.000005019869524477794
1525.3100000000002	0.000005225378188897744
1525.315	0.00000547351972988177
1525.32	0.000005810682755205635
1525.325	0.000005901658330849931
1525.33	0.000005376924514306799
