1525	0.000010568456226883628
1525.0049999999999	0.000010969969918259333
1525.01	0.000011274997992787747
1525.015	0.000011391006410121931
1525.02	0.000011386040973273232
1525.025	0.000011303283692412538
1525.03	0.000011136377272033717
1525.0349999999999	0.000011010036413461406
1525.04	0.000010904959568659392
1525.045	0.000010905299299896189
1525.05	0.000010894568371237478
1525.055	0.000010965992933710626
1525.06	0.00001106406853067014
1525.065	0.000011201008250994673
1525.07	0.000011368070669738475
1525.075	0.000011541152489332532
1525.0800000000002	0.000011697430840702853
1525.085	0.000011865040869402642
1525.09	0.000012043426977435948
1525.095	0.00001221457387140603
1525.1	0.000012399120168939511
1525.105	0.00001243431209952789
1525.1100000000001	0.000012453767288085123
1525.115	0.000012394953551467008
1525.12	0.000012220181411655827
1525.125	0.0000119987344078969
1525.13	0.000011659125448395995
1525.135	0.000011158641427925689
1525.14	0.000010622408202472366
1525.145	0.000010090063290841643
1525.1499999999999	0.000009653614446081265
1525.155	0.000009346759298528823
1525.16	0.000009180987824948164
1525.165	0.000009156705345958478
1525.17	0.000009282486172553428
1525.175	0.000009556444605056091
1525.18	0.000009924353174990255
1525.185	0.000010360038296447138
1525.19	0.000010811681152170665
1525.1950000000002	0.000011180085129890524
1525.2	0.000011393556113628574
1525.205	0.000011265889043064099
1525.21	0.00001097339554707842
1525.215	0.000010628152657604303
1525.22	0.000010252148578455198
1525.2250000000001	0.000009987392236218263
1525.23	0.00000984879213660107
1525.235	0.000009841896826325437
1525.24	0.00000995489194627322
1525.245	0.000010092950482019341
1525.25	0.000010401137466000736
1525.255	0.000010718451171360042
1525.26	0.000011025342924325333
1525.2649999999999	0.000011413433292361667
1525.27	0.000011807127156974936
1525.275	0.000012079536099746505
1525.28	0.000012236470647548313
1525.285	0.000012150667316986638
1525.29	0.00001172934051847065
1525.295	0.000011142505128914195
1525.3	0.00001065510115049181
1525.305	0.000010348188480882443
1525.3100000000002	0.000010273863153941034
1525.315	0.000010502959811379166
1525.32	0.000010782883165991722
1525.325	0.000011069998584355271
1525.33	0.000011040819321866792
1525.335	0.000010721634940712786
1525.3400000000001	0.000010134798358807113
1525.345	0.000009558714634689479
1525.35	0.00000891678120399482
1525.355	0.000008495021249413598
1525.36	0.00000825219755829001
1525.365	0.000008225615601934657
1525.3700000000001	0.000008430358403110601
1525.375	0.00000882470636377494
1525.3799999999999	0.000009287352440393607
1525.385	0.000009723581439729693
1525.3899999999999	0.000010107294656114066
1525.3950000000002	0.000010277915862445594
1525.4	0.000010229166946431693
1525.405	0.000009920428221644669
1525.41	0.000009544829871691306
1525.415	0.000009181723528208787
1525.4199999999998	0.000008796019496748346
1525.4250000000002	0.000008444371849205735
1525.43	0.000008177581346967601
1525.435	0.000007981040190135815
1525.44	0.000007835348336737984
1525.445	0.00000775728888889719
1525.45	0.000007779504635184215
1525.4550000000002	0.000007923370503465602
1525.46	0.000008251654656604754
1525.465	0.000008780296089726258
1525.47	0.000009551988165107457
1525.475	0.000010336423049395674
1525.48	0.000010873588555098274
1525.4850000000001	0.000011197602501357939
1525.49	0.000011425928637783158
1525.495	0.000011422010304831634
1525.5	0.000011484031161570574
1525.5049999999999	0.000011482204450878141
1525.5100000000002	0.000011422711189527681
1525.515	0.000011400555226427476
1525.52	0.000011355868803594958
1525.525	0.000011386691265419442
1525.53	0.00001137775814580581
1525.5349999999999	0.00001138392012917156
1525.5400000000002	0.000011423178511809544
1525.545	0.000011472630285377394
1525.55	0.000011494082718902678
1525.555	0.000011464287672472829
1525.56	0.000011405547473173419
1525.5649999999998	0.00001137909324221441
1525.5700000000002	0.000011382855295193602
1525.575	0.00001138348230408496
1525.58	0.00001140980898978487
1525.585	0.000011503708033801966
1525.59	0.000011534008081018463
1525.595	0.000011594595843267334
1525.6000000000001	0.000011642765642410579
1525.605	0.000011609813523743764
1525.61	0.00001150201224918723
1525.615	0.000011335531498920319
1525.62	0.000011121952220381744
1525.625	0.000010915876853505235
1525.63	0.000010655887044425706
1525.635	0.000010343779543287962
1525.64	0.000010044463196253786
1525.645	0.000009825424058757822
1525.6499999999999	0.000009619951015727185
1525.6550000000002	0.000009680746932536049
1525.66	0.000009860047463387752
1525.665	0.000010284039510309912
1525.67	0.000010904999465061643
1525.675	0.00001166522802300199
1525.6799999999998	0.000012302601783610724
1525.6850000000002	0.000012638872249339681
1525.69	0.000012549499237318238
1525.695	0.0000121227200552513
1525.7	0.000011444633129783876
1525.705	0.000010678489287468172
1525.7099999999998	0.000010084068944701567
1525.7150000000001	0.000009587093647663363
1525.72	0.000009173528501846436
1525.725	0.000008937921375112961
1525.73	0.000008912903722260561
1525.735	0.000009000835124603869
1525.74	0.0000093456684978729
1525.7450000000001	0.000009752262910070763
1525.75	0.000010327483928491551
1525.755	0.000010978372919830625
1525.76	0.000011558580807684543
1525.7649999999999	0.000012020265376438152
1525.77	0.000012320119171687752
1525.775	0.000012604283924010889
1525.78	0.000012750192117498798
1525.785	0.000012817802866292564
1525.79	0.00001283182691805048
1525.7949999999998	0.000012854257125805207
1525.8000000000002	0.000012937143764982803
1525.805	0.000013022456021569671
1525.81	0.000013092327042682597
1525.815	0.000013223951099934699
1525.82	0.00001340034977127295
1525.8249999999998	0.000013624322794268364
1525.8300000000002	0.00001385381737829575
1525.835	0.000013947991216071482
1525.84	0.000014001645172791768
1525.845	0.000013961064994594971
1525.85	0.00001387817255612561
1525.855	0.000013782292903322102
1525.8600000000001	0.000013675353451463227
1525.865	0.000013488755212711195
1525.8700000000001	0.000013274975936467101
1525.875	0.000013065684470849695
1525.8799999999999	0.000012871338880450029
1525.885	0.000012708846903408289
1525.89	0.000012537167334499061
1525.895	0.000012475588029504016
1525.9	0.000012490734353272624
1525.905	0.000012587077157537363
1525.9099999999999	0.0000127691902005307
1525.915	0.000012998142648808723
1525.92	0.000013201971580701349
1525.925	0.00001340580051260109
1525.93	0.000013584538879171789
1525.935	0.000013736313312711194
1525.9399999999998	0.000013820076329098917
1525.945	0.000013839802704751486
1525.95	0.000013857051064122551
1525.9550000000002	0.00001392548237458497
1525.96	0.000013879254954227149
1525.965	0.000013930368489261476
1525.97	0.000013979769931281929
1525.9750000000001	0.000014048935554199908
1525.98	0.000014097258252622884
1525.9850000000001	0.00001408493439399072
1525.99	0.00001413586247867898
1525.995	0.000014038377875661268
1526	0.000014020494894510898
1526.005	0.000013929508123756587
1526.01	0.000013779381698010757
1526.015	0.00001353057916356184
1526.02	0.000013350405788994975
1526.0249999999999	0.000013134336072470652
1526.03	0.000012854210285543257
1526.035	0.000012726708188748978
1526.04	0.000012607277312967845
1526.045	0.000012570715625770409
1526.05	0.000012560787985887273
1526.0549999999998	0.000012600508246633425
1526.06	0.000012624339433386915
1526.065	0.000012715110856217575
1526.0700000000002	0.000012736842858057787
1526.075	0.000012756124145569295
1526.08	0.000012719678731547406
1526.085	0.00001261326047864569
1526.09	0.000012443496791496935
1526.095	0.000012282583630172486
1526.1000000000001	0.000012105272035752293
1526.105	0.000011989624267124166
1526.11	0.000011984716847369664
1526.115	0.00001212491171009642
1526.1200000000001	0.000012359939918916576
1526.125	0.000012610439658722304
1526.13	0.000012829563476367666
1526.135	0.00001302212899988197
1526.1399999999999	0.000013187054719199711
1526.145	0.000013223138618271045
1526.15	0.000013257894790375763
1526.155	0.000013156936297605205
1526.16	0.000012974875669302763
1526.165	0.00001279593532733545
1526.1699999999998	0.000012456473918398032
1526.175	0.000012105990512908773
1526.18	0.000011734878562668816
1526.1850000000002	0.00001131950557602677
1526.19	0.000010913714604326617
1526.195	0.000010756211122676524
1526.2	0.000010843207264472964
1526.205	0.000011351060116213752
1526.21	0.000012045414120041906
1526.2150000000001	0.000012725783014761942
1526.22	0.000013184255656889211
1526.225	0.000013523888533165205
1526.23	0.000013639746612046841
1526.235	0.000013621874901731936
1526.24	0.000013536283054773638
1526.2450000000001	0.000013465435283372239
1526.25	0.000013361026504079821
1526.2549999999999	0.000013298860785986923
1526.26	0.000013251822358253196
1526.265	0.000013203977557476179
1526.27	0.000013222207881170202
1526.275	0.000013221773245997091
1526.28	0.000013214201317168765
1526.2849999999999	0.000013224060490514422
1526.29	0.000013249940820969633
1526.295	0.000013249940820969633
1526.3000000000002	0.000013326990702857113
1526.305	0.00001339199814896835
1526.31	0.000013476666042284699
1526.315	0.000013535320437554798
1526.32	0.00001359771474491571
1526.325	0.000013702969540129123
1526.3300000000002	0.000013795424380844698
1526.335	0.00001388787922156033
1526.34	0.00001395237734189767
1526.345	0.000014055925103469329
1526.35	0.000014145904060251934
1526.355	0.000014264238415632357
1526.3600000000001	0.000014407581628615168
1526.365	0.000014518274605820736
1526.37	0.000014585091064084277
1526.375	0.00001466668618338022
1526.3799999999999	0.000014753025342295109
1526.385	0.00001476927718613295
1526.39	0.000014713036163413269
1526.395	0.000014626275516162817
1526.3999999999999	0.000014405568515789989
1526.405	0.000014185878211425989
1526.4099999999999	0.00001395922098544266
1526.4150000000002	0.000013755173815244535
1526.42	0.000013583027165082079
1526.425	0.000013478188451149426
1526.43	0.000013428001693828032
1526.435	0.000013428001693537535
1526.44	0.00001343133772038878
1526.4450000000002	0.000013449259501680216
1526.45	0.00001357201945825892
1526.455	0.000013745029923978412
1526.46	0.000013944987864735128
1526.465	0.000014186294999456166
1526.47	0.000014355415678651997
1526.4750000000001	0.000014624594081687887
1526.48	0.00001482647573708868
1526.485	0.0000150052129431373
1526.49	0.000015034746697651737
1526.495	0.000015064688208792887
1526.5	0.000015024149400491663
1526.505	0.000014915841166505967
1526.51	0.000014731248270209299
1526.515	0.000014496283257535557
1526.52	0.000014253667010564846
1526.5249999999999	0.000014012592147256382
1526.5300000000002	0.000013754994144085361
1526.535	0.000013472265892585279
1526.54	0.000013143924167220296
1526.545	0.000012809041297842462
1526.55	0.000012547804196078008
1526.5549999999998	0.00001236218182979553
1526.5600000000002	0.000012444512155980465
1526.565	0.000012834499954614039
1526.57	0.0000134331603445298
1526.575	0.000013911296262255962
1526.58	0.00001431238857314454
1526.585	0.000014440153356043946
1526.5900000000001	0.000014344336551533379
1526.595	0.00001414535421198876
1526.6	0.000013931873771608777
1526.605	0.000013740681144326625
1526.61	0.000013593325428545365
1526.615	0.000013519908955646289
1526.6200000000001	0.000013566136376005791
1526.625	0.000013695865115209989
1526.63	0.000013833440557428857
1526.635	0.000014003701418302553
1526.6399999999999	0.000014182392866017188
1526.6450000000002	0.000014323620588824861
1526.65	0.000014429664588016879
1526.655	0.000014444556048377752
1526.66	0.000014435621172572897
1526.665	0.000014376040781353977
