1525	0.00000805113706047873
1525.0049999999999	0.000008034590993904717
1525.01	0.000007992884665901249
1525.015	0.000007988042886029653
1525.02	0.00000799486588221042
1525.025	0.000008003138915496683
1525.03	0.000008005519003537178
1525.0349999999999	0.00000798833654978708
1525.04	0.000007976996130310007
1525.045	0.000007987111084211277
1525.05	0.00000800876457813533
1525.055	0.000008000066472128188
1525.06	0.000008029626365495048
1525.065	0.000008013066824925567
1525.07	0.000007963172359982357
1525.075	0.000007959126378409571
1525.0800000000002	0.000008024900453150394
1525.085	0.000008047060109670533
1525.09	0.00000803061993793148
1525.095	0.00000805241231828679
1525.1	0.00000805831805337879
1525.105	0.000008061319255287254
1525.1100000000001	0.00000808573289152654
1525.115	0.000008118997357070962
1525.12	0.000008168643236970302
1525.125	0.000008227230864576995
1525.13	0.000008249080565274038
1525.135	0.000008310069239149484
1525.14	0.00000836795067134944
1525.145	0.000008371373467578279
1525.1499999999999	0.00000842814624772902
1525.155	0.000008476156465440401
1525.16	0.0000084596103988665
1525.165	0.000008525808139121737
1525.17	0.000008531103958375749
1525.175	0.000008572811364275185
1525.18	0.000008560466085343825
1525.185	0.000008579615886031287
1525.19	0.000008610894188408855
1525.1950000000002	0.000008633468744580493
1525.2	0.000008656221325509248
1525.205	0.00000866483943742011
1525.21	0.000008711760528948924
1525.215	0.000008743683792979547
1525.22	0.000008700593493194998
1525.2250000000001	0.000008704829062406599
1525.23	0.00000870984513312578
1525.235	0.000008743710503380672
1525.24	0.000008769014725836424
1525.245	0.000008741898988063233
1525.25	0.000008730138888781568
1525.255	0.000008760438935998074
1525.26	0.00000874983946896536
1525.2649999999999	0.000008745599188841888
1525.27	0.00000875726923088528
1525.275	0.000008763468940742307
1525.28	0.000008776498968154563
1525.285	0.000008810736471753972
1525.29	0.000008745599188913975
1525.295	0.00000875954631229521
1525.3	0.000008745599188841888
1525.305	0.00000876913495959898
1525.3100000000002	0.00000878133869264275
1525.315	0.000008797597150676003
1525.32	0.000008773892962718773
1525.325	0.000008754351720350305
1525.33	0.000008771659243732611
1525.335	0.000008756321039947031
1525.3400000000001	0.00000878133869264275
1525.345	0.00000878133869264275
1525.35	0.000008784713089572067
1525.355	0.000008799222996458408
1525.36	0.000008799222996458408
1525.365	0.000008799222996458408
1525.3700000000001	0.000008767369383218822
1525.375	0.000008763468940742307
1525.3799999999999	0.000008750797662140128
1525.385	0.00000873474086154329
1525.3899999999999	0.000008727714885026225
1525.3950000000002	0.000008720242079704792
1525.4	0.000008703996850704373
1525.405	0.000008691975381225342
1525.41	0.000008698800229409565
1525.415	0.000008745599188841888
1525.4199999999998	0.000008745599188841888
1525.4250000000002	0.000008700750186168714
1525.43	0.000008719622921859205
1525.435	0.000008677404602487983
1525.44	0.00000866768493991407
1525.445	0.00000869718223834403
1525.45	0.00000866560549193036
1525.4550000000002	0.000008673197589844515
1525.46	0.000008667512079883205
1525.465	0.000008666737224320661
1525.47	0.000008629930294557231
1525.475	0.000008674091077409674
1525.48	0.000008674091077409674
1525.4850000000001	0.000008674091077409674
1525.49	0.000008674091077409674
1525.495	0.000008684106287520384
1525.5	0.000008722617556925123
1525.5049999999999	0.000008745599188841888
1525.5100000000002	0.000008735994655335824
1525.515	0.000008743126115892205
1525.52	0.00000876870662662069
1525.525	0.000008775792907617802
1525.53	0.000008747386648958372
1525.5349999999999	0.000008836759661648783
1525.5400000000002	0.000008877268798291422
1525.545	0.000008897826531490063
1525.55	0.000008912725024832699
1525.555	0.000008927672012226828
1525.56	0.000008943443013914946
1525.5649999999998	0.00000897426547573831
1525.5700000000002	0.000009005552560055108
1525.575	0.000009036512296707222
1525.58	0.000009067334758531227
1525.585	0.000009097932626726028
1525.59	0.000009142764364371334
1525.595	0.000009228198905475443
1525.6000000000001	0.000009228198905475443
1525.605	0.00000924176630834272
1525.61	0.000009257174779408438
1525.615	0.000009272579737943187
1525.62	0.000009287989714379747
1525.625	0.000009307649128802642
1525.63	0.000009338308009286141
1525.635	0.000009356133922828695
1525.64	0.000009378707909390765
1525.645	0.000009427485836415653
1525.6499999999999	0.000009442694135941577
1525.6550000000002	0.000009448786096777634
1525.66	0.000009469099578260116
1525.665	0.00000947844819165767
1525.67	0.000009521857940554268
1525.675	0.00000953207199927419
1525.6799999999998	0.000009520543971950663
1525.6850000000002	0.000009545102026739041
1525.69	0.00000953207199927419
1525.695	0.000009525737975043988
1525.7	0.000009534980600340459
1525.705	0.000009546782559020561
1525.7099999999998	0.000009520850475274885
1525.7150000000001	0.000009525759892081746
1525.72	0.000009508231111528835
1525.725	0.00000950203626412804
1525.73	0.000009508581498821518
1525.735	0.000009485591726920804
1525.74	0.000009449623223492374
1525.7450000000001	0.000009424824384041136
1525.75	0.000009424824384041136
1525.755	0.000009382987937584543
1525.76	0.000009363969822505483
1525.7649999999999	0.000009368647754806408
1525.77	0.00000936390680009755
1525.775	0.000009393081905199536
1525.78	0.000009373024020620838
1525.785	0.000009341884870123505
1525.79	0.00000932400987953381
1525.7949999999998	0.000009340459364383155
1525.8000000000002	0.00000931682099819602
1525.805	0.000009256059731785626
1525.81	0.000009299707016756218
1525.815	0.000009270209920835657
1525.82	0.000009299707016907637
1525.8249999999998	0.000009252041410316828
1525.8300000000002	0.000009215789355484296
1525.835	0.000009179892446578672
1525.84	0.000009157671278433754
