1525	0.000010897995195013093
1525.0049999999999	0.00001092562836544959
1525.01	0.000010946695900722902
1525.015	0.00001089243700594727
1525.02	0.000010908392141572469
1525.025	0.00001086051374191812
1525.03	0.000010913034202525264
1525.0349999999999	0.000010885027362612401
1525.04	0.000010859583338832195
1525.045	0.000010842630389271786
1525.05	0.000010825772132762053
1525.055	0.00001081902883015572
1525.06	0.00001081902883015572
1525.065	0.00001082617673091287
1525.07	0.000010825214513513036
1525.075	0.00001081724185495388
1525.0800000000002	0.00001084404648282421
1525.085	0.000010813667904589748
1525.09	0.00001081864035727291
1525.095	0.000010854768333956596
1525.1	0.000010881583875730416
1525.105	0.000010872652637778898
1525.1100000000001	0.000010895778199071953
1525.115	0.000010929847485351216
1525.12	0.00001097018830476399
1525.125	0.000011009186790833314
1525.13	0.000010979900253023728
1525.135	0.000011039185110587263
1525.14	0.000011033516784648604
1525.145	0.000011061659414669756
1525.1499999999999	0.000011103491526706276
1525.155	0.000011111093335792717
1525.16	0.000011115739471271774
1525.165	0.000011159291501464966
1525.17	0.000011179443787460811
1525.175	0.000011152897578938413
1525.18	0.000011140771675854921
1525.185	0.000011142686292121358
1525.19	0.000011158641427746592
1525.1950000000002	0.000011158641427755373
1525.2	0.000011172681947096531
1525.205	0.000011151818431594523
1525.21	0.000011119702321613155
1525.215	0.000011122569611106281
1525.22	0.000011098638684218205
1525.2250000000001	0.000011048576357465814
1525.23	0.000011084324030804219
1525.235	0.000011068009546767482
1525.24	0.00001103665910483696
1525.245	0.000011033524060621858
1525.25	0.000011044923729926439
1525.255	0.000011051393812522284
1525.26	0.000011051393812522284
1525.2649999999999	0.000011063093552327722
1525.27	0.000011110125342354631
1525.275	0.0000111495265831762
1525.28	0.00001120424475421282
1525.285	0.000011255788748403384
1525.29	0.00001129567681342483
1525.295	0.00001136632220411314
1525.3	0.000011498256104070245
1525.305	0.000011600270404447818
1525.3100000000002	0.00001161315802692147
1525.315	0.000011582397103277338
1525.32	0.000011613847972465854
1525.325	0.000011607646010782185
1525.33	0.000011582517929978397
1525.335	0.00001153114048069117
1525.3400000000001	0.000011444978607831142
1525.345	0.000011352509878144423
1525.35	0.00001125695416716304
1525.355	0.000011153144162022334
1525.36	0.000011082758681180986
1525.365	0.000011026238671281639
1525.3700000000001	0.000010975022715618517
1525.375	0.000010958706735892838
1525.3799999999999	0.000010948046639695555
1525.385	0.00001098087523127135
1525.3899999999999	0.000011029624147285251
1525.3950000000002	0.000011033524060621858
1525.4	0.000011100140347218726
1525.405	0.000011157986591512667
1525.41	0.000011206735507527258
1525.415	0.000011280833859809996
1525.4199999999998	0.000011371508695677678
1525.4250000000002	0.00001144236011890161
1525.43	0.000011498931375716679
1525.435	0.000011575044481972698
1525.44	0.000011610897380842873
1525.445	0.000011676995200105017
1525.45	0.00001168615012920793
1525.4550000000002	0.00001182254345610582
1525.46	0.00001188233763078787
1525.465	0.000011986974736841897
1525.47	0.000012059512664494301
1525.475	0.000012099678689741767
1525.48	0.00001203449210152029
1525.4850000000001	0.000012028072095054699
1525.49	0.000011957816145626842
1525.495	0.000011865714250989722
1525.5	0.000011807584384422364
1525.5049999999999	0.000011718334462923173
1525.5100000000002	0.000011627019468679707
1525.515	0.000011655752424029567
1525.52	0.000011603656307294502
1525.525	0.000011587631888687597
1525.53	0.000011605501640540416
1525.5349999999999	0.000011629846743845738
1525.5400000000002	0.000011649130502177947
1525.545	0.000011680630712412483
1525.55	0.000011726074617173123
1525.555	0.000011798788564378886
1525.56	0.00001188656435622031
1525.5649999999998	0.000011971142253170277
1525.5700000000002	0.000012050124496322573
1525.575	0.00001212009718927878
1525.58	0.000012164541062493194
1525.585	0.000012195363524317657
1525.59	0.000012195363524369895
1525.595	0.000012220627656313515
1525.6000000000001	0.000012211113136267587
1525.605	0.000012150985200989765
1525.61	0.000012073323134704957
1525.615	0.000012029473988493636
1525.62	0.000011997197048301765
1525.625	0.000011920147166117792
1525.63	0.00001188090094802479
1525.635	0.000011791607796628292
1525.64	0.000011686463075813643
1525.645	0.000011646161118427758
1525.6499999999999	0.00001156246153022036
1525.6550000000002	0.000011518969007446702
1525.66	0.000011464883250092023
1525.665	0.00001147872061732628
1525.67	0.00001147654430008036
1525.675	0.000011524214295606342
