1525	0.000014142576089521694
1525.0049999999999	0.000012499224976674318
1525.01	0.000010449132806107777
1525.015	0.000010025843342499943
1525.02	0.000011074707562402016
1525.025	0.000012424941653205774
1525.03	0.000014090048194688113
1525.0349999999999	0.000015211755193565366
1525.04	0.000015527288529265556
1525.045	0.000015292371913073294
1525.05	0.000015409598263916588
1525.055	0.0000156795857557234
1525.06	0.000015834259102070543
1525.065	0.00001614783650436333
1525.07	0.00001628729911649259
1525.075	0.000016222304971478665
1525.0800000000002	0.000016319880419985137
1525.085	0.000016533736405573008
1525.09	0.000016610341845080243
1525.095	0.000016288598999527067
1525.1	0.000015756196912139663
1525.105	0.000015502128267728905
1525.1100000000001	0.00001571278543056534
1525.115	0.000015818752997198787
1525.12	0.00001530805872937799
1525.125	0.000014460304685787251
1525.13	0.000013893422874583885
1525.135	0.000013796394341600159
1525.14	0.000013841079115588599
1525.145	0.00001388065408846759
1525.1499999999999	0.000013836607520025495
1525.155	0.000013709574497048893
1525.16	0.000013845765756145514
1525.165	0.00001405044709881243
1525.17	0.000014393560145533446
1525.175	0.000014376040780925723
1525.18	0.000014428613141296898
1525.185	0.000015261249028521476
1525.19	0.000016296499673739896
1525.1950000000002	0.000016858449574207763
1525.2	0.000017177638905294543
1525.205	0.000016307780554057527
1525.21	0.00001546458479429884
1525.215	0.000015429071145559154
1525.22	0.000015625521392694217
1525.2250000000001	0.000015944515325563822
1525.23	0.000016354936423232443
1525.235	0.000016743923831502432
1525.24	0.000014905082260098683
1525.245	0.000014752874327400685
1525.25	0.000014612053542226401
1525.255	0.000014794442496050743
1525.26	0.000014967655930594646
1525.2649999999999	0.000014997119561152823
1525.27	0.000015004190832559354
1525.275	0.000014940352966349968
1525.28	0.000014888433118695467
1525.285	0.00001484587742850732
1525.29	0.00001491567638274321
1525.295	0.00001501907967447243
1525.3	0.000015195615964579404
1525.305	0.00001509924875721029
1525.3100000000002	0.000014863118274451793
1525.315	0.00001553340629601653
1525.32	0.000015816339758868706
1525.325	0.000015764783610550105
1525.33	0.00001549170277360119
1525.335	0.00001528928360844883
1525.3400000000001	0.000015210717030921017
1525.345	0.0000153190516301231
1525.35	0.000015284385881427646
