1525	0.00008394327111697438
1525.0049999999999	0.00008357316169970008
1525.01	0.00008342353864393931
1525.015	0.00008357128673144608
1525.02	0.00008387481030470638
1525.025	0.00008423499107348842
1525.03	0.00008464239637654165
1525.0349999999999	0.00008484730530585056
1525.04	0.00008455649591416474
1525.045	0.00008379271233808118
1525.05	0.0000827030654855143
1525.055	0.0000814907686602272
1525.06	0.00008033871632041899
1525.065	0.00007937551626536526
1525.07	0.00007858690676393691
1525.075	0.00007799108667932937
1525.0800000000002	0.00007742638586540845
1525.085	0.00007676404089191863
1525.09	0.00007590475191462293
1525.095	0.0000748616934850822
1525.1	0.00007379167276698264
1525.105	0.0000728432590706097
1525.1100000000001	0.00007208681723590456
1525.115	0.00007151181117596231
1525.12	0.00007139451880878791
1525.125	0.00007225615375341466
1525.13	0.00007385415180202062
1525.135	0.00007582448729759153
1525.14	0.00007701287077806069
1525.145	0.00007716886466367951
1525.1499999999999	0.00007716210785543187
1525.155	0.00007745768380098132
1525.16	0.00007761147017367064
1525.165	0.00007746490791768052
1525.17	0.00007710481865330592
1525.175	0.00007718148203003357
1525.18	0.00007749580730543584
1525.185	0.00007775579711450526
1525.19	0.000077791275024139
1525.1950000000002	0.00007761247715375569
1525.2	0.0000774783775182338
1525.205	0.0000775060189911226
1525.21	0.00007777387607749243
1525.215	0.00007821528055544813
1525.22	0.00007848972645350206
1525.2250000000001	0.00007844349903314443
1525.23	0.00007810680121167013
1525.235	0.0000777421028992945
1525.24	0.000077569632068015
1525.245	0.00007755131759792118
1525.25	0.00007761663375448486
1525.255	0.00007776587153791634
1525.26	0.00007767649852522271
1525.2649999999999	0.00007740456598114888
1525.27	0.00007721951236222726
1525.275	0.00007725084613961747
1525.28	0.00007750363492621594
1525.285	0.00007787767540757136
1525.29	0.0000782796800855686
1525.295	0.00007834467423058249
1525.3	0.00007790281248500508
1525.305	0.00007679824490550971
1525.3100000000002	0.00007518481288715276
1525.315	0.00007342289886685915
1525.32	0.0000722917050423175
1525.325	0.0000727640983215004
1525.33	0.00007436175317443916
1525.335	0.00007631685487575937
1525.3400000000001	0.00007692883913775629
1525.345	0.00007640741532783601
1525.35	0.00007531248515435172
1525.355	0.00007444611906228932
1525.36	0.000074057258624945
1525.365	0.00007442657544672972
1525.3700000000001	0.00007495072434063876
1525.375	0.00007502806497229421
1525.3799999999999	0.0000744974825494585
1525.385	0.00007340478472646244
1525.3899999999999	0.00007215818067627862
1525.3950000000002	0.00007070789797761566
1525.4	0.00006915984704574667
1525.405	0.0000674214632144464
1525.41	0.00006592777702325476
1525.415	0.0000648822458246985
1525.4199999999998	0.00006437972479059706
1525.4250000000002	0.00006453259648851201
1525.43	0.00006516403538604341
1525.435	0.00006602755406263224
1525.44	0.00006803072555179732
1525.445	0.00006933259862400114
1525.45	0.00007102006227185394
1525.4550000000002	0.00007269515481099213
1525.46	0.00007437202938650782
1525.465	0.00007612424731111713
1525.47	0.00007759717969464944
1525.475	0.00007877680113682094
