1525	0.0000129600521177098
1525.0049999999999	0.000013249945671608041
1525.01	0.000013522697608328682
1525.015	0.000013889922639447079
1525.02	0.000013717779018879462
1525.025	0.000012841237968659741
1525.03	0.000012043767828105528
1525.0349999999999	0.000011956033025256617
1525.04	0.000011840183611248119
1525.045	0.000010350578242903925
1525.05	0.000009041511307289521
1525.055	0.000009168621747589346
1525.06	0.000009980233682327011
1525.065	0.000010397189180338203
1525.07	0.000010052048442605531
1525.075	0.000009420007140512705
1525.0800000000002	0.00000922054251917008
1525.085	0.000009869453302936376
1525.09	0.00001106927084006807
1525.095	0.000012102731984840937
1525.1	0.000012756051115642595
1525.105	0.000013274405653896094
1525.1100000000001	0.000013469408360106498
1525.115	0.000012921707821309456
1525.12	0.000012120607690716469
1525.125	0.000010673477248285842
1525.13	0.000010923856107414937
1525.135	0.000011974279339614463
1525.14	0.000012466881473905797
1525.145	0.000013561472379351058
1525.1499999999999	0.000014180905357604764
1525.155	0.000013763835341021434
1525.16	0.000013814922924314203
1525.165	0.000014240519587916555
1525.17	0.000013785866810849063
1525.175	0.000013043580111518566
1525.18	0.000013066730648813335
1525.185	0.00001365823233098666
1525.19	0.000014050464285156586
1525.1950000000002	0.000013724717224444567
1525.2	0.00001234744227323303
1525.205	0.00000955652534565351
1525.21	0.00000850475988644273
1525.215	0.000009633674491544713
1525.22	0.000010338300183322549
1525.2250000000001	0.000010395585659727737
1525.23	0.000010436265789395008
1525.235	0.000010621802283620562
1525.24	0.000010452291211377604
1525.245	0.000010883742953132222
1525.25	0.000012017536108646834
1525.255	0.000012699289200094761
1525.26	0.000012971483029955618
1525.2649999999999	0.000013026990161914072
1525.27	0.000012755199865525779
1525.275	0.00001196570519881758
1525.28	0.000011633639780718387
1525.285	0.00001236244545072875
1525.29	0.000012856711691848737
1525.295	0.000012497436546698868
1525.3	0.000011559022824277484
1525.305	0.00001156260550351372
1525.3100000000002	0.000012636990016411789
1525.315	0.000011572880614227715
1525.32	0.000008642704018903392
1525.325	0.000007722461595490404
1525.33	0.00000838494794595101
1525.335	0.00000822723086473063
1525.3400000000001	0.000009585695805567466
1525.345	0.000010759792832720694
1525.35	0.000010702185843794943
1525.355	0.000010997434212244461
1525.36	0.000010456484611418173
1525.365	0.000009952120308768607
1525.3700000000001	0.00001096872619931539
1525.375	0.000012686417372647047
1525.3799999999999	0.000013880427418158842
1525.385	0.000014263363742080464
1525.3899999999999	0.000014231129951058039
1525.3950000000002	0.000013900642730774584
1525.4	0.000013696801034044053
1525.405	0.000013569133963389273
1525.41	0.000013843570629213241
1525.415	0.000014103213304436372
1525.4199999999998	0.000014234920902296881
1525.4250000000002	0.000014203880135587146
1525.43	0.0000140655508775345
1525.435	0.000013994951732295773
1525.44	0.000014164466327321932
1525.445	0.000014468267617841752
1525.45	0.000014695742720425657
1525.4550000000002	0.000014715646102621587
1525.46	0.00001465284101976699
1525.465	0.000014433235629187918
1525.47	0.000013510246392087205
1525.475	0.000012709247583447828
1525.48	0.00001370191914905402
1525.4850000000001	0.000013048288215736907
1525.49	0.00001297220184685625
1525.495	0.000012550002630221794
1525.5	0.00001162232479668752
1525.5049999999999	0.000012001600114882488
1525.5100000000002	0.000012579484723758186
1525.515	0.000012624346709444059
1525.52	0.000012396747722381313
1525.525	0.000012239153146772605
1525.53	0.000012771804904681076
1525.5349999999999	0.000012548372372947102
1525.5400000000002	0.000012315493163294047
1525.545	0.000011096219950825292
1525.55	0.000009717443684975201
1525.555	0.000009256010847272376
1525.56	0.00001047600415293106
1525.5649999999998	0.000010351657574038608
1525.5700000000002	0.000009977114456600852
1525.575	0.000010223008975661557
1525.58	0.000010625437797198925
1525.585	0.00000973625436413202
1525.59	0.000008130586172156453
1525.595	0.000008317840622346588
1525.6000000000001	0.000009726220136724612
1525.605	0.000011559273213263828
1525.61	0.000012883992319136001
1525.615	0.000013344842062133046
1525.62	0.000013211640181183834
1525.625	0.000012568802050602002
1525.63	0.000011659125449899739
1525.635	0.000011435697580964762
1525.64	0.000012463468008524957
1525.645	0.00001391986127823664
1525.6499999999999	0.000014327183210450458
1525.6550000000002	0.000014438170528927963
1525.66	0.000014542570059898216
1525.665	0.000013986197398931437
1525.67	0.000013481009618752679
1525.675	0.00001151220612233784
1525.6799999999998	0.000010022277635218382
1525.6850000000002	0.000011808073997488973
1525.69	0.00001352061564796639
1525.695	0.000014472342087777948
1525.7	0.000014912268462331718
1525.705	0.00001514391915362411
1525.7099999999998	0.000015144290396138759
1525.7150000000001	0.000014940658516270892
1525.72	0.00001463521766784829
1525.725	0.00001384190759916445
1525.73	0.00001283007698041532
1525.735	0.000012789501923217555
1525.74	0.000013496682523696061
1525.7450000000001	0.000013369965020143147
1525.75	0.0000122135997497386
1525.755	0.000011868032741616791
1525.76	0.000013124828201496
1525.7649999999999	0.000014181970795985262
1525.77	0.000014329199621109847
1525.775	0.00001419836276953934
1525.78	0.000013673568902983215
1525.785	0.00001266652165486196
1525.79	0.000011641251837662897
1525.7949999999998	0.000010941597534553815
1525.8000000000002	0.000010701205239350798
1525.805	0.000011136884414678357
1525.81	0.000012178379253692557
1525.815	0.000013105165270011949
1525.82	0.000013646082495757387
1525.8249999999998	0.00001332705807403155
1525.8300000000002	0.000011060077986947955
1525.835	0.000009494823542525086
1525.84	0.000011962983981959428
1525.845	0.000013171863665210866
1525.85	0.000014322414263745448
1525.855	0.000014883668626692122
1525.8600000000001	0.000014974281301298638
1525.865	0.000014867943246235286
1525.8700000000001	0.000014682596369835074
1525.875	0.00001408110256531874
1525.8799999999999	0.000013229251063178703
1525.885	0.000012754399934549692
1525.89	0.000013175369780785726
1525.895	0.000013745503783613718
1525.9	0.000013477464209296053
