1525	0.000009170636555853012
1525.0049999999999	0.000008379080992957464
1525.01	0.000007989794870480123
1525.015	0.000007938340356552281
1525.02	0.000008062802356462717
1525.025	0.00000808866879096149
1525.03	0.00000783447319045046
1525.0349999999999	0.00000720027401264676
1525.04	0.000006430468930545662
1525.045	0.000005939377303938179
1525.05	0.000005767055048052174
1525.055	0.00000558146389607197
1525.06	0.0000053383652130166225
1525.065	0.0000051957816578908094
1525.07	0.000005085907795502824
1525.075	0.0000048867777878033705
1525.0800000000002	0.0000046017707973732124
1525.085	0.000004294979789922667
1525.09	0.000004033606208979787
1525.095	0.000003817380238671089
1525.1	0.000003737048407664569
1525.105	0.000004053065332613436
1525.1100000000001	0.000004615299379294678
1525.115	0.000005003805051905832
1525.12	0.000005751232318654817
1525.125	0.0000068744939997507625
1525.13	0.000007657852999182613
1525.135	0.000007591205160112738
1525.14	0.000006762503876608616
1525.145	0.000006627163126309912
1525.1499999999999	0.000007883952575805311
1525.155	0.000008870283560280655
1525.16	0.000008883959329400897
1525.165	0.000008258460344956336
1525.17	0.000008638616910041632
1525.175	0.000009991609773763436
1525.18	0.000011200367999858323
1525.185	0.000011680928927002346
1525.19	0.000011605517150017017
1525.1950000000002	0.000011233740368156875
1525.2	0.00001066028943884948
1525.205	0.000010016243777474688
1525.21	0.000010063138314858788
1525.215	0.000010334149058860513
1525.22	0.000010533870359991744
1525.2250000000001	0.000010616176349912583
1525.23	0.000010326413222218195
1525.235	0.000010097698721360674
1525.24	0.000010188270231084615
1525.245	0.000010418082111724203
1525.25	0.000010482190877779247
1525.255	0.000010112224389145969
1525.26	0.00000955187136427535
1525.2649999999999	0.000009257601375189526
1525.27	0.000009027344276725031
1525.275	0.000008395134981709341
1525.28	0.000007112693643680032
1525.285	0.000005647755302777177
1525.29	0.0000049520444446268536
1525.295	0.000005620841581406679
1525.3	0.000007267462607292353
1525.305	0.000007657962053538652
1525.3100000000002	0.0000062806567352847235
1525.315	0.0000061519722069993455
1525.32	0.000007052740631801584
1525.325	0.000007665180288900852
1525.33	0.000008152524807615547
1525.335	0.000008869702468679774
1525.3400000000001	0.000008553565303333071
1525.345	0.000008845462487924176
1525.35	0.000010161766111823367
1525.355	0.00001134142621475042
1525.36	0.00001144520041932535
1525.365	0.000011213617147049045
1525.3700000000001	0.000011337818705035508
1525.375	0.000011072306064834694
1525.3799999999999	0.000010637820398898975
1525.385	0.00001044420996220791
1525.3899999999999	0.000010173065170376959
1525.3950000000002	0.000009931280584711307
1525.4	0.000009757297630456085
1525.405	0.000009277728017390822
1525.41	0.000008440783063640322
1525.415	0.000007732863878645261
1525.4199999999998	0.000007308390552794563
1525.4250000000002	0.000007111320915997266
1525.43	0.000006891685741222056
1525.435	0.000006633542894481863
1525.44	0.000006381034731900375
1525.445	0.00000614013907400693
1525.45	0.0000059594745184834775
1525.4550000000002	0.000005911230781033911
1525.46	0.000005994107709586641
1525.465	0.00000605243087668875
1525.47	0.000005803923662343984
1525.475	0.000005163345642858832
1525.48	0.000004665715213144578
1525.4850000000001	0.000004853075784592297
1525.49	0.0000060087332716006106
1525.495	0.000007140236542981371
1525.5	0.000007863932676211676
1525.5049999999999	0.000008466579742288488
1525.5100000000002	0.000008904670266425851
1525.515	0.000009224831278348747
1525.52	0.000009267351585703588
1525.525	0.000008735959216489558
1525.53	0.000008104984490408482
1525.5349999999999	0.000008032655864787827
1525.5400000000002	0.000008658220032962847
1525.545	0.00000943920862168369
1525.55	0.000010604582553680817
1525.555	0.000011582376734323213
1525.56	0.000012052071222539987
1525.5649999999998	0.000012013344060791791
1525.5700000000002	0.000011481266516523385
1525.575	0.000010314197145385464
1525.58	0.000008763938336747494
1525.585	0.00000698823674162595
1525.59	0.0000060098804308526795
1525.595	0.000005814893423194462
1525.6000000000001	0.000005997110739419566
1525.605	0.0000062698491995635115
1525.61	0.000006649031106731152
1525.615	0.0000074974231796947744
1525.62	0.000008344304470858509
1525.625	0.000008921536108297947
1525.63	0.00000909556472155314
1525.635	0.000009036311153343137
1525.64	0.000009018753553264735
1525.645	0.000009060276669558331
1525.6499999999999	0.000008847218943110607
1525.6550000000002	0.000008003600458827697
1525.66	0.000006959695659922464
1525.665	0.000006716037897973833
