1525	0.00013233097518057778
1525.0049999999999	0.00013731854957187893
1525.01	0.00013878097140477172
1525.015	0.0001380794872705423
1525.02	0.00013872228874721744
1525.025	0.0001417187779462808
1525.03	0.00014572400755669582
1525.0349999999999	0.00014589264503468062
1525.04	0.0001405417849975159
1525.045	0.0001322548031457626
1525.05	0.00012501295110226092
1525.055	0.00012032301068217703
1525.06	0.00011844837625357951
1525.065	0.0001190916615690586
1525.07	0.00012157282405679086
1525.075	0.00012543384191027524
1525.0800000000002	0.00013071811757842033
1525.085	0.00013658745043161375
1525.09	0.00014239262090830115
1525.095	0.00014848381720534057
1525.1	0.00015404628058248142
1525.105	0.00015814547301522735
1525.1100000000001	0.0001598320959599958
1525.115	0.00015990954125315866
1525.12	0.00015937170246621386
1525.125	0.0001598477513258819
1525.13	0.00016137523925801366
1525.135	0.00016062734587412228
1525.14	0.00015749649693685885
1525.145	0.0001543376760747137
1525.1499999999999	0.0001530804141417551
1525.155	0.0001545810850297699
1525.16	0.0001568029692851856
1525.165	0.00015878213431457847
1525.17	0.00015963535955734862
1525.175	0.0001599045839004553
1525.18	0.00016010356908229638
1525.185	0.00015992231783490122
1525.19	0.00015870685976159828
1525.1950000000002	0.0001559873947264796
1525.2	0.00015190651021704726
1525.205	0.00014762605158779145
1525.21	0.00014518471766040145
1525.215	0.00014517633060549793
1525.22	0.00014676691879835115
1525.2250000000001	0.00014878241425444352
1525.23	0.0001504909706791011
1525.235	0.00015153250236740932
1525.24	0.00015155824593881756
1525.245	0.00015136132646223916
1525.25	0.00015140748141198224
1525.255	0.0001523744204402694
1525.26	0.00015385720702089067
1525.2649999999999	0.0001556434109589752
1525.27	0.00015772334405683025
1525.275	0.00015931092891588474
1525.28	0.00015990735549683795
1525.285	0.00015860728026431182
1525.29	0.00015555772439236303
1525.295	0.0001507935895898297
1525.3	0.00014509776360655677
1525.305	0.00013876325795134662
1525.3100000000002	0.0001315476547526881
1525.315	0.00012339806805649136
1525.32	0.00011777170478335442
1525.325	0.00011648385390918741
1525.33	0.00011968299239964786
1525.335	0.00012620626482379467
1525.3400000000001	0.00013567949644153465
1525.345	0.00014527390342644877
1525.35	0.00015323362608985356
1525.355	0.00015940535417698618
1525.36	0.00016328575237064188
1525.365	0.00016520038372052785
1525.3700000000001	0.0001656446797180064
1525.375	0.00016497288280395767
1525.3799999999999	0.0001635445541179192
1525.385	0.0001611071347752517
1525.3899999999999	0.00015787348754814798
1525.3950000000002	0.00015405486920362752
1525.4	0.00015067823221017414
1525.405	0.00014806531941458816
1525.41	0.0001462867013694684
1525.415	0.00014580919689966674
1525.4199999999998	0.0001464507513436293
1525.4250000000002	0.00014753406243502669
1525.43	0.00014943189664701022
1525.435	0.00015179868820738051
1525.44	0.00015468609601761277
1525.445	0.00015750612118447052
1525.45	0.00015940300171142865
1525.4550000000002	0.00016176072455133397
1525.46	0.00016369755701945747
1525.465	0.0001654835436231926
1525.47	0.00016698201589459557
1525.475	0.00016810286273005262
1525.48	0.00016788575757331996
1525.4850000000001	0.000165313875918925
1525.49	0.00016162045694601945
1525.495	0.00015948056534495999
1525.5	0.00016014107711303187
1525.5049999999999	0.00016190711888497812
1525.5100000000002	0.0001603415294112625
1525.515	0.00015317564902575973
1525.52	0.00014263565391760784
1525.525	0.00013383015427568875
1525.53	0.00012767549774621802
1525.5349999999999	0.00012551300385228376
1525.5400000000002	0.0001277263519066458
1525.545	0.00013351600351560282
1525.55	0.0001412656254757214
1525.555	0.0001497484054831891
1525.56	0.0001554973033694638
1525.5649999999998	0.00015752608807414125
1525.5700000000002	0.00015715935974231081
1525.575	0.00015605684051352373
1525.58	0.00015569704480229514
1525.585	0.000156856711513024
1525.59	0.00015879826316805154
1525.595	0.00016079661120328186
1525.6000000000001	0.00016268706284293578
1525.605	0.0001640994470719973
1525.61	0.0001651831252225215
1525.615	0.0001660382789715069
1525.62	0.00016641584807075574
1525.625	0.00016641584807075544
1525.63	0.00016563188278654229
1525.635	0.00016463965962452482
1525.64	0.00016306236930686518
1525.645	0.00016162146835807287
1525.6499999999999	0.00016091159801581096
1525.6550000000002	0.00016136422376717335
1525.66	0.00016302607088438962
1525.665	0.00016442070703909123
1525.67	0.0001645743634381522
1525.675	0.00016395852851253817
1525.6799999999998	0.0001637014765516675
1525.6850000000002	0.0001647535245840171
1525.69	0.00016541924441750344
1525.695	0.00016475352095249548
1525.7	0.00016277091404669086
1525.705	0.00016082723392310059
1525.7099999999998	0.00016029438291500968
1525.7150000000001	0.0001604622767219073
1525.72	0.0001609830565860844
1525.725	0.000159351584309925
1525.73	0.00015483249802313338
1525.735	0.00014822326776390272
1525.74	0.00014275741557479116
1525.7450000000001	0.0001396156544808077
1525.75	0.00013940503026832644
1525.755	0.00014134313095834396
1525.76	0.0001432648081811887
1525.7649999999999	0.00014404399494064485
1525.77	0.00014306658676273165
1525.775	0.0001406370051044849
1525.78	0.000137366756791303
1525.785	0.0001335969765312923
1525.79	0.00012894462678663226
1525.7949999999998	0.00012462654440598822
1525.8000000000002	0.00012102053384826174
1525.805	0.0001190618451183062
1525.81	0.00011901671781626349
1525.815	0.00012213044242103462
1525.82	0.00012942346176713395
1525.8249999999998	0.00013868254457887684
1525.8300000000002	0.0001453180771520715
1525.835	0.00014053009801839314
1525.84	0.00013118252729101806
1525.845	0.00012951203880790175
1525.85	0.00013599169781485526
1525.855	0.00014644594478597123
1525.8600000000001	0.0001533317554105635
1525.865	0.00015719040554069736
1525.8700000000001	0.00015695750839296693
1525.875	0.00015465477625250891
1525.8799999999999	0.0001515345903307933
1525.885	0.00014893880715408195
1525.89	0.0001478057406788516
1525.895	0.00014855621024900193
1525.9	0.00015027524204429504
1525.905	0.00015157828262732414
1525.9099999999999	0.0001512356781629244
1525.915	0.0001484949461956408
1525.92	0.00014538627524173515
1525.925	0.0001447347759517332
1525.93	0.00014738835190965328
1525.935	0.00015193724989469334
1525.9399999999998	0.00015551769495624642
1525.945	0.000155530643271118
1525.95	0.0001505289202400533
1525.9550000000002	0.0001448999793459092
1525.96	0.0001416116880714535
1525.965	0.00014138054443549463
1525.97	0.00014323986251092377
1525.9750000000001	0.0001458399682390278
1525.98	0.00014801115564338322
1525.9850000000001	0.00014681952355853262
1525.99	0.00014245284011880918
1525.995	0.00013524556385466552
1526	0.00012852637453688746
1526.005	0.00012462274973882608
1526.01	0.00012433174631910942
1526.015	0.00012874103411133716
1526.02	0.00013628223056477427
1526.0249999999999	0.00014304204764494375
1526.03	0.00014424455256288333
1526.035	0.00013978458249472498
1526.04	0.00013597447699761894
1526.045	0.00013863542049910701
1526.05	0.00014681369373556677
1526.0549999999998	0.00015321996079118927
1526.06	0.0001541867008952078
1526.065	0.0001483882120725347
1526.0700000000002	0.0001416136980977285
1526.075	0.00013815224520132152
1526.08	0.0001395148260792215
1526.085	0.00014525742721905647
1526.09	0.00015303325778441074
1526.095	0.0001602294883783432
1526.1000000000001	0.00016381689055700057
1526.105	0.00016536661423447433
1526.11	0.00016642004757776982
1526.115	0.0001675640107297938
1526.1200000000001	0.0001676568736396289
1526.125	0.00016618897252690273
1526.13	0.00016356256243908545
1526.135	0.00016056098199912106
1526.1399999999999	0.00015828959294990734
1526.145	0.0001571145257952113
1526.15	0.00015735891285109522
1526.155	0.00015819359880878456
1526.16	0.00015950215351729342
