1525	0.00008154484729114803
1525.0049999999999	0.00008555230001964858
1525.01	0.00008906283579891346
1525.015	0.00009062036567940372
1525.02	0.00008959424007186993
1525.025	0.00008849179236380166
1525.03	0.00008792611890176029
1525.0349999999999	0.00008774527026725125
1525.04	0.00008813600343611558
1525.045	0.00009009712990695152
1525.05	0.00009265737780507392
1525.055	0.00009465004647278879
1525.06	0.0000951893120797862
1525.065	0.00009449910349878103
1525.07	0.00009325314571290809
1525.075	0.00009212065471643719
1525.0800000000002	0.00009153604732293074
1525.085	0.00009117366596227201
1525.09	0.00009035562880940405
1525.095	0.00008883972298106185
1525.1	0.00008716814925252741
1525.105	0.0000870572831763268
1525.1100000000001	0.00009068482235886655
1525.115	0.00009624286111589149
1525.12	0.00009774679711024021
1525.125	0.00009708655397829732
1525.13	0.0000940521946978874
1525.135	0.00008356597863342819
1525.14	0.00007694684686038824
1525.145	0.00007875969458717205
1525.1499999999999	0.0000826336029900565
1525.155	0.00008396479052974212
1525.16	0.00008183865044557788
1525.165	0.0000786462637328002
1525.17	0.00007705382119136912
1525.175	0.00007845647394876071
1525.18	0.00008089226956173038
1525.185	0.00008063905729026834
1525.19	0.00007752327254704945
1525.1950000000002	0.00007484613467480426
1525.2	0.00007576603544525905
1525.205	0.0000804822147476272
1525.21	0.00008529917717405379
1525.215	0.00008568219137852868
1525.22	0.00008472910693532711
1525.2250000000001	0.00008649421007476902
1525.23	0.0000904950302005966
1525.235	0.00009335661813699158
1525.24	0.00009286593941031352
1525.245	0.0000891989635956406
1525.25	0.00008444622177296605
1525.255	0.00008137983216021397
1525.26	0.00008050628093812542
1525.2649999999999	0.0000814721378046082
1525.27	0.00008371090890434119
1525.275	0.00008664635929052318
1525.28	0.00009044880317052332
1525.285	0.00009443973961114142
1525.29	0.00009816218021074491
1525.295	0.00010078747238036458
1525.3	0.00010167643223363679
1525.305	0.00010031177007663777
1525.3100000000002	0.00009805129056785804
1525.315	0.00009474815391003207
1525.32	0.00008702320893039754
1525.325	0.00007460741659127054
1525.33	0.00006242247765200201
1525.335	0.00005684986450862259
1525.3400000000001	0.000058525128986719126
1525.345	0.00006630682863888852
1525.35	0.00007641394125105065
1525.355	0.00008718629683933567
1525.36	0.00009240090867421253
1525.365	0.00009339580088301301
1525.3700000000001	0.00009222985510040505
1525.375	0.00009059970616540929
1525.3799999999999	0.0000890553565129974
1525.385	0.00008781883298175
1525.3899999999999	0.00008689255420485229
1525.3950000000002	0.00008594238744741864
1525.4	0.0000847393252394641
1525.405	0.00008311147264390626
1525.41	0.00008193789184916372
1525.415	0.00008207273193612007
1525.4199999999998	0.00008282771523113595
1525.4250000000002	0.00008398278135218793
1525.43	0.00008505021001499841
1525.435	0.00008549371516523858
1525.44	0.00008544471929804462
1525.445	0.00008531602506982142
1525.45	0.00008566278556637379
1525.4550000000002	0.00008731755951552189
1525.46	0.00009010664851699323
1525.465	0.00009230285458500831
1525.47	0.00009161140270919467
1525.475	0.00009113365861841146
1525.48	0.00008923410496640306
1525.4850000000001	0.00008265830669234357
1525.49	0.00008255710817673762
1525.495	0.00008822241179275499
1525.5	0.00008982118031628051
1525.5049999999999	0.00008946003334191678
1525.5100000000002	0.00008881277504683234
1525.515	0.00008809692604681157
1525.52	0.00008872534440266275
1525.525	0.00009040517543032244
1525.53	0.0000921870205428104
1525.5349999999999	0.00009224760830511198
1525.5400000000002	0.00009234663157241642
1525.545	0.00009182290717469095
1525.55	0.00008952623919914695
1525.555	0.00008548808892670681
1525.56	0.0000812476946805871
1525.5649999999998	0.00008178104584452614
1525.5700000000002	0.00008600792068307479
1525.575	0.00009040117959611624
1525.58	0.00009272855195614176
1525.585	0.0000929119161253243
1525.59	0.00009247721014664096
1525.595	0.00009202251385510675
1525.6000000000001	0.00009020425204974073
1525.605	0.00008754465821824213
1525.61	0.00008554210292527203
1525.615	0.00008547919111944499
1525.62	0.00008775864790634335
1525.625	0.0000910426659295146
1525.63	0.00009310959615986615
1525.635	0.00009340572041388151
1525.64	0.0000916851358884523
1525.645	0.00009013973158233352
1525.6499999999999	0.00009062792590144248
1525.6550000000002	0.0000924586434797978
1525.66	0.00009458391213973948
1525.665	0.00009396864228073072
