1525	0.00007439833684154301
1525.0049999999999	0.00007701407319573676
1525.01	0.00007805955966377854
1525.015	0.00007710729658830445
1525.02	0.00007617329950183709
1525.025	0.00007625154212976302
1525.03	0.00007615306218077412
1525.0349999999999	0.0000747608831966749
1525.04	0.0000724719451821948
1525.045	0.00007029329009269303
1525.05	0.00006824059528325805
1525.055	0.00006581698517908592
1525.06	0.00006271037948798838
1525.065	0.000059057530333858575
1525.07	0.000055802190338509255
1525.075	0.00005385275697342579
1525.0800000000002	0.00005364648891615685
1525.085	0.00005483263579608512
1525.09	0.00005700772162481938
1525.095	0.000058429330238304665
1525.1	0.000056657283075519646
1525.105	0.000052966902448497754
1525.1100000000001	0.000052480092133849695
1525.115	0.000056741112721726895
1525.12	0.000057580040967830705
1525.125	0.000057648553518289656
1525.13	0.00006184484625633107
1525.135	0.00006484573878845906
1525.14	0.00006478037833751846
1525.145	0.0000653713743416898
1525.1499999999999	0.00006541320800271015
1525.155	0.00006333808385076114
1525.16	0.00005999391207869327
1525.165	0.0000565471811309708
1525.17	0.000054019805591475485
1525.175	0.00005368252935594285
1525.18	0.00005598448816446102
1525.185	0.00006003952339854115
1525.19	0.00006411615309589681
1525.1950000000002	0.00006564624969209205
1525.2	0.00006490451204174332
1525.205	0.0000623321799974205
1525.21	0.00005927970867958456
1525.215	0.00005737571788419484
1525.22	0.00005733257647289855
1525.2250000000001	0.000057855703607162965
1525.23	0.00005540176974657217
1525.235	0.0000504987194511935
1525.24	0.000044960075533642996
1525.245	0.00004084065711262808
1525.25	0.0000393573884197145
1525.255	0.00004045265914185601
1525.26	0.000043553860697803164
1525.2649999999999	0.00004836146223617143
1525.27	0.0000541631881079709
1525.275	0.00005908761670854525
1525.28	0.00006176330230966614
1525.285	0.00006243815777408191
1525.29	0.00006164959916657064
1525.295	0.000057249109633486426
1525.3	0.00004936350264814591
1525.305	0.00004451996764761765
1525.3100000000002	0.000046481043677893683
1525.315	0.00005465007657847194
1525.32	0.00006233588468910289
