1525	0.000008664649233955673
1525.0049999999999	0.000008367143785764028
1525.01	0.000008304930877957767
1525.015	0.000007801400813153408
1525.02	0.0000067718668127781546
1525.025	0.000006315014721877687
1525.03	0.000005670895959767211
1525.0349999999999	0.000005623934056436108
1525.04	0.000005661598732546887
1525.045	0.0000060641993399923064
1525.05	0.000006167654840088476
1525.055	0.000006032494729898255
1525.06	0.000006046469269838882
1525.065	0.000006433696433600402
1525.07	0.000007003153597206
1525.075	0.0000073525455508192526
1525.0800000000002	0.0000075532029767879115
1525.085	0.000007840049325857761
1525.09	0.00000826826881493888
1525.095	0.000008654979225121612
1525.1	0.000008873845316904586
1525.105	0.000009159340072240189
1525.1100000000001	0.000009630202024035478
1525.115	0.000010152691765084553
1525.12	0.000010633392321175099
1525.125	0.000011044462884003828
1525.13	0.00001140429348754161
1525.135	0.000011826154067359166
1525.14	0.000012216084885225025
1525.145	0.000012574488432733742
1525.1499999999999	0.000013173495499090713
1525.155	0.00001353934806727517
1525.16	0.000014065136801705924
1525.165	0.00001422066939072762
1525.17	0.000014521531329400723
1525.175	0.0000148592445383175
1525.18	0.000014904468116621682
1525.185	0.000015097104131289012
1525.19	0.00001556722681436853
1525.1950000000002	0.000015431387191914068
1525.2	0.000014357420826573685
1525.205	0.00001261099457030222
1525.21	0.00001100604395568605
1525.215	0.000009638508678755581
1525.22	0.000007682371409625482
1525.2250000000001	0.000006018652357302423
1525.23	0.000005791824706150462
1525.235	0.000006798967894871323
1525.24	0.000008583599567913881
1525.245	0.000009708186223248443
1525.25	0.000009844209687165137
1525.255	0.000009031612392448267
1525.26	0.00000883506263987031
1525.2649999999999	0.000010031693142942122
1525.27	0.000011940347287942931
1525.275	0.000013583821397996004
1525.28	0.00001463007501987492
1525.285	0.000014883293260846782
1525.29	0.00001466393405318639
1525.295	0.000014174436546608797
1525.3	0.000013860027614385255
1525.305	0.000013169857973173246
1525.3100000000002	0.000012200250074958271
1525.315	0.000011353584009017037
1525.32	0.00001118259478966564
1525.325	0.000011681352493124872
1525.33	0.000011958869902959313
1525.335	0.000012293764692113551
1525.3400000000001	0.000013170097189890809
1525.345	0.00001353766959711212
1525.35	0.000013246639355873056
1525.355	0.00001246594470561881
1525.36	0.000011341285245517687
1525.365	0.000010318073199823488
1525.3700000000001	0.000009943378681212773
1525.375	0.000009826301209269204
1525.3799999999999	0.000009259189501626397
1525.385	0.000008609184799982209
1525.3899999999999	0.000008319161902822438
1525.3950000000002	0.000008191206723376542
1525.4	0.00000793605839309284
1525.405	0.000007673426033225567
1525.41	0.00000766033993942326
1525.415	0.000007921241982485396
1525.4199999999998	0.000008215092169381758
1525.4250000000002	0.000008289044175982974
1525.43	0.000008211222104362964
1525.435	0.000008079838153374598
1525.44	0.000007850242003735684
1525.445	0.000007694987620060765
1525.45	0.0000074611539110735055
1525.4550000000002	0.0000070349739575185195
1525.46	0.000006487848219343129
1525.465	0.0000060363565637957015
1525.47	0.000005861878741371041
1525.475	0.000005926083712242839
1525.48	0.0000060112230519532805
1525.4850000000001	0.00000597747273598212
1525.49	0.000005792416164114695
1525.495	0.000005673633949825504
1525.5	0.000006174563080801827
1525.5049999999999	0.000007396903207343688
1525.5100000000002	0.000008278977047012226
1525.515	0.000008334406629676701
1525.52	0.000008443858651765255
1525.525	0.000007568763977194903
1525.53	0.000007580547388965963
1525.5349999999999	0.000007955312384129792
1525.5400000000002	0.000008428061493027045
1525.545	0.000009754496146065789
1525.55	0.000011417669445882544
1525.555	0.00001232580137208937
1525.56	0.000012445296594053164
1525.5649999999998	0.000012207994822251461
1525.5700000000002	0.000012010553307960984
1525.575	0.00001152376587002945
1525.58	0.000010316820591714383
1525.585	0.000009255735678311974
1525.59	0.000008890912719345696
1525.595	0.000009325423887401482
1525.6000000000001	0.000010140504057101759
1525.605	0.000010391855140616351
1525.61	0.000010459164130966398
1525.615	0.00001094547712219811
1525.62	0.000011508941590638822
1525.625	0.00001202708003242765
1525.63	0.000012337890376136507
1525.635	0.000012314083035958244
1525.64	0.000011947442545646197
1525.645	0.000011403402384738206
1525.6499999999999	0.000010924940743563445
1525.6550000000002	0.000010595242521520357
1525.66	0.000010454975412943899
1525.665	0.000010395352752780178
1525.67	0.000010192661834346152
1525.675	0.000009702574044162007
1525.6799999999998	0.000009214545144864314
1525.6850000000002	0.00000918781603528009
1525.69	0.00000986847991639361
1525.695	0.000010566724890784814
1525.7	0.000010448477846214177
1525.705	0.000010190288610830334
1525.7099999999998	0.000010240571121628582
1525.7150000000001	0.000010257151643472266
1525.72	0.000010393943936774057
1525.725	0.00001042823172622987
1525.73	0.000010441982594669743
1525.735	0.000010478062686104399
