1525	0.000049475897237795044
1525.0049999999999	0.00004560195632686088
1525.01	0.00004421990641550757
1525.015	0.00004544245262558029
1525.02	0.000048411629252591474
1525.025	0.00005146843155927485
1525.03	0.00005296789458948443
1525.0349999999999	0.00005329493810511008
1525.04	0.00005289035457214987
1525.045	0.000051225145903989376
1525.05	0.000048444679123702755
1525.055	0.00004715374908085935
1525.06	0.00004821399749533872
1525.065	0.000049259282133149136
1525.07	0.00004813980112405443
1525.075	0.000045239202640109985
1525.0800000000002	0.00004263151829457617
1525.085	0.00004182496684893127
1525.09	0.00004282572808689986
1525.095	0.00004510281009479085
1525.1	0.00004817258741158705
1525.105	0.00005111209443647289
1525.1100000000001	0.000053720377483772634
1525.115	0.00005475022100213181
1525.12	0.00005536208197498761
1525.125	0.0000558405613094245
1525.13	0.000056426294180675315
1525.135	0.00005594872494974951
1525.14	0.00005453722234752044
1525.145	0.000054910625995769165
1525.1499999999999	0.00005417215787621788
1525.155	0.000048570737388856875
1525.16	0.000045917794187979704
1525.165	0.00004915400227243166
1525.17	0.00005054885055989363
1525.175	0.000047992811889048095
1525.18	0.000045181526803003184
1525.185	0.00004426443033381733
1525.19	0.000044519080457103096
1525.1950000000002	0.00004485807735815437
1525.2	0.00004552836717538363
1525.205	0.00004730964955489973
1525.21	0.000050300041036753615
1525.215	0.00005347870901315885
1525.22	0.0000553755621623928
1525.2250000000001	0.0000548334675367554
1525.23	0.000052714316494610376
1525.235	0.0000513482037780537
1525.24	0.000051620770606070685
1525.245	0.00005346430457365483
1525.25	0.00005590817328918186
1525.255	0.00005774060816229956
1525.26	0.00005732456137907948
1525.2649999999999	0.00005601065744858648
1525.27	0.00005468880408545162
1525.275	0.000053893499820988106
1525.28	0.00005393049452111106
1525.285	0.00005479472747429954
1525.29	0.00005596441206808879
1525.295	0.000056565055000002665
1525.3	0.00005593406094916383
1525.305	0.000053149626995075185
1525.3100000000002	0.000048808127762166465
1525.315	0.00004497505304301536
1525.32	0.000043298968064565465
1525.325	0.00004494975559687541
1525.33	0.00005046919134843114
1525.335	0.00005303746270137022
1525.3400000000001	0.000049530429985575406
1525.345	0.000044398184402651166
1525.35	0.00004280912565068273
1525.355	0.00004444713582727843
1525.36	0.000047761349677721795
1525.365	0.00005162855358818964
1525.3700000000001	0.000054473361230992484
1525.375	0.00005464641351715628
1525.3799999999999	0.000051911970405647824
1525.385	0.0000484230227984625
