1525	0.00014078765828650725
1525.0049999999999	0.000141981512570071
1525.01	0.00014490756439040935
1525.015	0.00014689301369129836
1525.02	0.00014470077124174624
1525.025	0.00014213765729761453
1525.03	0.00014162203943774844
1525.0349999999999	0.00014332142320247617
1525.04	0.0001445783566866831
1525.045	0.00014416219387653191
1525.05	0.00014253459700695265
1525.055	0.00014085037071490648
1525.06	0.00014050299178730813
1525.065	0.00014175048300009728
1525.07	0.00014428797898362469
1525.075	0.00014725843114568973
1525.0800000000002	0.00014980172272722572
1525.085	0.00015160391598730602
1525.09	0.00015141173974994636
1525.095	0.0001496595406419762
1525.1	0.00014744117912221134
1525.105	0.00014516282629243593
1525.1100000000001	0.00014227062408712514
1525.115	0.00013894732858699664
1525.12	0.00013600708093174915
1525.125	0.00013424080145598918
1525.13	0.00013402483915435733
1525.135	0.0001345355383223128
1525.14	0.00013532898314680633
1525.145	0.0001359738250212058
1525.1499999999999	0.00013626498356988668
1525.155	0.00013894433989793673
1525.16	0.00014631200412139995
1525.165	0.0001515778494636392
1525.17	0.00014949206793074782
1525.175	0.0001453766756625885
1525.18	0.0001441283292434444
1525.185	0.00014396726397711008
1525.19	0.00014359020860887247
1525.1950000000002	0.00014548415613841497
1525.2	0.0001486630479133147
1525.205	0.00015259093509170532
1525.21	0.00015573492834788146
1525.215	0.00015748373282572763
1525.22	0.00015763852986451547
1525.2250000000001	0.0001558096009846599
1525.23	0.0001523486716932718
1525.235	0.00014789547552770184
1525.24	0.0001430595233458958
1525.245	0.0001385202652167211
1525.25	0.00013500919989891367
1525.255	0.00013391981853925493
1525.26	0.0001343708447940833
1525.2649999999999	0.000135021862594591
1525.27	0.00013530720025293298
1525.275	0.00013461725029734038
1525.28	0.00013315511751124843
1525.285	0.0001317030702410476
1525.29	0.0001311254514052807
1525.295	0.00013235766212023952
1525.3	0.00013447021691811046
1525.305	0.00013800822880831958
1525.3100000000002	0.00014221902137073858
1525.315	0.00014629710989163695
1525.32	0.000150562792953615
1525.325	0.00015290587654305708
1525.33	0.00015561725409623178
1525.335	0.00015829012845273928
1525.3400000000001	0.00016149500588395126
1525.345	0.00016274800000174523
1525.35	0.00016099817973573157
1525.355	0.0001583702795943138
1525.36	0.00015806380265665708
1525.365	0.00016001018735712223
