1525	0.00012630819557151338
1525.0049999999999	0.00012618051550816745
1525.01	0.00012626031717185622
1525.015	0.00012674739679952295
1525.02	0.00012714176167111238
1525.025	0.00012799831742044246
1525.03	0.00012907348485339246
1525.0349999999999	0.00013010876584574257
1525.04	0.00013112907914467555
1525.045	0.0001317823596764129
1525.05	0.00013217606573113743
1525.055	0.0001327635074796403
1525.06	0.00013274373486635714
1525.065	0.0001328164955839578
1525.07	0.0001322337601987785
1525.075	0.00013212410648040643
1525.0800000000002	0.0001316944331988442
1525.085	0.00013119866259334644
1525.09	0.00013008628305898748
1525.095	0.00012916970868112037
1525.1	0.00012840141716906968
1525.105	0.00012743478208542783
1525.1100000000001	0.000126444044872218
1525.115	0.0001265370180286168
1525.12	0.00012722235572065985
1525.125	0.00012873911431809452
1525.13	0.00013066088324205575
1525.135	0.00013205634472333928
1525.14	0.0001331881354668991
1525.145	0.00013354478869587186
1525.1499999999999	0.00013351780450290732
1525.155	0.00013324968409227477
1525.16	0.0001325596318709196
1525.165	0.0001317970713397051
1525.17	0.00013112037241563057
1525.175	0.00013071648572822827
1525.18	0.0001303494136665973
1525.185	0.00013028155292640932
1525.19	0.00013065594989272958
1525.1950000000002	0.0001315300770713399
1525.2	0.00013258115827026554
1525.205	0.00013367437090175497
1525.21	0.00013480971496580827
1525.215	0.0001357778331891375
1525.22	0.000136210533974564
1525.2250000000001	0.00013682688285299508
1525.23	0.00013694185058972261
1525.235	0.00013700933326111838
1525.24	0.00013673535883377926
1525.245	0.00013626198890118705
1525.25	0.00013579120237994355
1525.255	0.0001353590414514276
1525.26	0.00013478127121069263
1525.2649999999999	0.00013404525816496673
1525.27	0.0001333921570156853
1525.275	0.00013308003476351945
1525.28	0.00013295931762986668
1525.285	0.00013316169894388188
1525.29	0.00013368778163501237
1525.295	0.00013464966756280666
1525.3	0.00013604854175231434
1525.305	0.00013788084487993595
1525.3100000000002	0.00013888924149730786
1525.315	0.00014021777251732777
1525.32	0.00014088066540217408
1525.325	0.00014120098785529175
