1525	0.00017770054788942695
1525.0049999999999	0.00017272941344847535
1525.01	0.0001695528044365688
1525.015	0.0001699192238177316
1525.02	0.00017353747130550732
1525.025	0.00017784366368760632
1525.03	0.00017893205110288112
1525.0349999999999	0.0001753399779917775
1525.04	0.00016917123978718837
1525.045	0.00016471710031918516
1525.05	0.00016367607814656533
1525.055	0.00016508287107722355
1525.06	0.00016950644688456965
1525.065	0.00017225103114094738
1525.07	0.00017462290366541803
1525.075	0.00017468104432262079
1525.0800000000002	0.00017332843260856528
1525.085	0.00017138389767591033
1525.09	0.00016954163462936612
1525.095	0.00016804689221357004
1525.1	0.00016832215911795264
1525.105	0.00017145015590250469
1525.1100000000001	0.00017565026812622084
1525.115	0.000178445327037259
1525.12	0.0001750803419543901
1525.125	0.0001691611327918597
1525.13	0.00016898871656104508
1525.135	0.000173225998876719
1525.14	0.00017457168654648708
1525.145	0.00017216885628837042
1525.1499999999999	0.00016990059025618072
1525.155	0.00017121284355422787
1525.16	0.00017357145183090952
1525.165	0.00017407845455113532
1525.17	0.00017178491283098115
1525.175	0.00016802453319733228
1525.18	0.00016605835778489174
1525.185	0.00016690007230968967
1525.19	0.00017000373124630093
1525.1950000000002	0.00017258921798083592
1525.2	0.00017263613699554297
1525.205	0.0001702372024568116
1525.21	0.00016704760190890756
1525.215	0.00016546603151652349
1525.22	0.0001666371094392482
1525.2250000000001	0.00016842897482078695
1525.23	0.00017009310915533046
1525.235	0.0001701337168931376
1525.24	0.00016853229638160238
1525.245	0.00016589657947030197
1525.25	0.00016275128146066937
1525.255	0.0001609489540000728
1525.26	0.00016058788217685117
1525.2649999999999	0.00016132915615042295
1525.27	0.00016310637243306995
1525.275	0.00016541658316183847
1525.28	0.00016719489116661648
1525.285	0.0001677147132194595
1525.29	0.00016657102043617105
1525.295	0.00016481200741218701
1525.3	0.00016446671030577047
1525.305	0.00016663988461722192
1525.3100000000002	0.00016896605957281665
1525.315	0.00016800532103324037
1525.32	0.0001637431809584509
1525.325	0.00016100571108849956
1525.33	0.0001613476684395858
1525.335	0.0001631901056175532
1525.3400000000001	0.00016364381493355246
1525.345	0.00016132549168431078
1525.35	0.00015741240178816516
1525.355	0.00015417957455055308
1525.36	0.00015369938183493374
1525.365	0.00015630657435042496
1525.3700000000001	0.0001597954780458973
1525.375	0.00016249126849725363
1525.3799999999999	0.00016333377321434462
1525.385	0.000162560701679375
1525.3899999999999	0.00016144291605919123
1525.3950000000002	0.0001611505348190868
1525.4	0.00016210810281222762
1525.405	0.00016348931768916773
1525.41	0.00016388064250316253
1525.415	0.00016280487061350147
1525.4199999999998	0.00016087249175650723
1525.4250000000002	0.00015855970559943433
1525.43	0.0001560860572795416
1525.435	0.00015411304617044867
