1525	0.00012413646098658826
1525.0049999999999	0.00012423221778590238
1525.01	0.00012450845282397185
1525.015	0.00012456480726541372
1525.02	0.00012467509885835505
1525.025	0.00012457044571280866
1525.03	0.000124636444245237
1525.0349999999999	0.0001246939132644661
1525.04	0.0001247923885458729
1525.045	0.00012497631595812878
1525.05	0.00012505841004895496
1525.055	0.00012513600813686074
1525.06	0.00012535020793604155
1525.065	0.00012534986692697476
1525.07	0.00012545306746246723
1525.075	0.00012524623833496526
1525.0800000000002	0.00012575189699418448
1525.085	0.00012577735372654893
1525.09	0.00012609115704746086
1525.095	0.0001258806315793706
1525.1	0.00012610160863501773
1525.105	0.00012645310319681901
1525.1100000000001	0.00012694118777296343
1525.115	0.00012689600282871872
1525.12	0.00012703631584756397
1525.125	0.00012735807280415384
1525.13	0.00012726787341923364
1525.135	0.0001276471259188256
1525.14	0.00012771859651481346
1525.145	0.00012751515088098387
1525.1499999999999	0.00012742752818771947
1525.155	0.00012749026406224547
1525.16	0.0001275603540752716
1525.165	0.0001275834862476751
1525.17	0.00012754352911463306
1525.175	0.00012750324094668033
1525.18	0.0001274652133527226
1525.185	0.00012737044432590498
1525.19	0.00012753459036748244
1525.1950000000002	0.0001274248382910538
1525.2	0.00012755496304865302
1525.205	0.00012759258970618264
1525.21	0.00012768980773287064
1525.215	0.00012786165921397917
1525.22	0.0001279177336858507
1525.2250000000001	0.0001278183894768732
1525.23	0.00012816644498497287
1525.235	0.00012821265986057614
1525.24	0.00012843149627336561
1525.245	0.0001284087681551897
1525.25	0.00012846725779412792
1525.255	0.00012869455161276927
1525.26	0.00012888850081545634
1525.2649999999999	0.00012902751472274596
1525.27	0.00012907420050067316
1525.275	0.00012897489715323854
1525.28	0.0001292377547358635
1525.285	0.00012929425639499685
1525.29	0.0001294585349766618
1525.295	0.00012956337115247845
1525.3	0.00012984657223545756
1525.305	0.0001299216390180735
1525.3100000000002	0.00012984881032031457
1525.315	0.000129914237980072
1525.32	0.0001299377265643305
1525.325	0.00012999428277431148
1525.33	0.00012988052912987758
1525.335	0.00012974028000994656
1525.3400000000001	0.00012959979415190314
1525.345	0.0001294786981400197
1525.35	0.00012931369845022944
1525.355	0.00012929892993586293
1525.36	0.00012904284421198813
1525.365	0.0001289599895246265
1525.3700000000001	0.00012881850509661931
1525.375	0.00012875575878405342
1525.3799999999999	0.00012854060602260258
1525.385	0.00012832545326115963
1525.3899999999999	0.00012816294805503744
1525.3950000000002	0.00012802970807336946
1525.4	0.00012799117023846025
1525.405	0.00012779624220101058
1525.41	0.0001277148993194532
1525.415	0.0001277776155212149
1525.4199999999998	0.000127785209895548
1525.4250000000002	0.00012776364044472558
1525.43	0.0001276865905625444
1525.435	0.0001274791911471933
1525.44	0.000127560834193181
1525.445	0.00012747004179177262
1525.45	0.00012751891484407728
1525.4550000000002	0.0001273409104719858
1525.46	0.00012734804080193076
1525.465	0.0001274987662329184
1525.47	0.00012743173283524822
