1525	0.000009192453580927066
1525.0049999999999	0.000010017598502932924
1525.01	0.000011021599574517934
1525.015	0.000011842247573133151
1525.02	0.000011634033189074812
1525.025	0.00001026660380769324
1525.03	0.00000820936111285081
1525.0349999999999	0.0000066625345007384505
1525.04	0.0000062034523580632075
1525.045	0.00000676220416892519
1525.05	0.000007909879402325022
1525.055	0.000008875776778433268
1525.06	0.000009563769365314433
1525.065	0.000009836270726482262
1525.07	0.000010008605489166528
1525.075	0.000010196280200005307
1525.0800000000002	0.000010368193680788072
1525.085	0.000010515937743599057
1525.09	0.000010495303690247099
1525.095	0.000010224064767802372
1525.1	0.00000960453463782904
1525.105	0.000009527236437063808
1525.1100000000001	0.000010594539857509879
1525.115	0.000011721684131495227
1525.12	0.000011962983990106464
1525.125	0.000011691382075225183
1525.13	0.000011693997870929546
1525.135	0.000011285944776671869
1525.14	0.000011287641625441033
1525.145	0.000011024059038559463
1525.1499999999999	0.000010713843669198075
1525.155	0.000010672523286277313
1525.16	0.000010945836141248585
1525.165	0.000011394256249433856
1525.17	0.000011860938287460835
1525.175	0.000012149204849192098
1525.18	0.00001225216952399523
1525.185	0.000012192800308597616
1525.19	0.000011854460484011745
1525.1950000000002	0.000011353975943564686
1525.2	0.00001133802080793949
1525.205	0.000011638432624559702
1525.21	0.000011759158376997323
1525.215	0.000011592326030358032
1525.22	0.000011081495598457382
1525.2250000000001	0.000010485576710883039
1525.23	0.000010154038861056576
1525.235	0.000010153436066303862
1525.24	0.000010380643257967267
1525.245	0.000010354590890340497
1525.25	0.000010062026711901272
1525.255	0.000009871022754235087
1525.26	0.000010228200169448182
1525.2649999999999	0.000011019950895804772
1525.27	0.000011661230339751312
1525.275	0.000011876792025950678
1525.28	0.000012225413559480792
1525.285	0.000012799116019305078
1525.29	0.000013069127521050766
1525.295	0.000013040822159458874
1525.3	0.000012354438513948917
1525.305	0.000011817438505822959
1525.3100000000002	0.00001185248865182935
1525.315	0.00001150719154772862
1525.32	0.000010511414541524696
1525.325	0.000009697773749213686
1525.33	0.000009884402410809997
1525.335	0.000010841717503696727
1525.3400000000001	0.00001147041677067453
1525.345	0.000011895961506131648
1525.35	0.000011609702579314055
1525.355	0.0000105414459125367
1525.36	0.000010133136289833373
1525.365	0.000010270983659216883
1525.3700000000001	0.000009882273541347425
1525.375	0.000009246075933916675
1525.3799999999999	0.000009142798026234816
1525.385	0.000009796606237980529
1525.3899999999999	0.000010933168179897321
1525.3950000000002	0.000012153337081769439
1525.4	0.000012874588718713842
1525.405	0.000013297921803832794
1525.41	0.000013599906722973573
1525.415	0.000013836983462381396
1525.4199999999998	0.000014003227468854053
1525.4250000000002	0.000014043319408794733
1525.43	0.000013947713779735479
1525.435	0.000013703741704045166
1525.44	0.000013144131809050214
1525.445	0.00001240365251240535
1525.45	0.000011851680359397964
1525.4550000000002	0.000011978933281766586
1525.46	0.000012634767092329416
1525.465	0.000012310261291803517
1525.47	0.00001075456958002285
1525.475	0.000011662370524174364
1525.48	0.000011893375286972476
1525.4850000000001	0.00001160976188740489
1525.49	0.000010195129323675615
1525.495	0.000010229550869133192
1525.5	0.000010095614686037162
1525.5049999999999	0.00000966268663197887
1525.5100000000002	0.000009648425545227958
1525.515	0.000008893463052651305
1525.52	0.000008235117014416953
1525.525	0.000009325758396501166
1525.53	0.000010856623700663962
1525.5349999999999	0.000011591868468589113
1525.5400000000002	0.000011892402021350443
1525.545	0.000012113135501766517
1525.55	0.000012228684204327662
1525.555	0.000011956020775773726
1525.56	0.000011845020344651332
1525.5649999999998	0.000011843015534469176
1525.5700000000002	0.000011462499970773082
1525.575	0.000010833865865216213
1525.58	0.000010448589254330887
1525.585	0.000010653390198837586
1525.59	0.000011264097701158193
1525.595	0.00001191412932900476
1525.6000000000001	0.000012582145796164454
1525.605	0.000013047176342236537
1525.61	0.000013232690278013658
1525.615	0.00001330876521839243
1525.62	0.000013373772592420204
1525.625	0.000013438767002014426
1525.63	0.000013232071069521378
1525.635	0.000012508679100751283
1525.64	0.000011377696673430892
1525.645	0.000010489509569037784
1525.6499999999999	0.000010547801059801524
1525.6550000000002	0.000011437483770269133
1525.66	0.000012091317330575423
1525.665	0.000011973715300322224
1525.67	0.000012241386138236713
1525.675	0.000013097168923627934
1525.6799999999998	0.00001362573640876315
1525.6850000000002	0.000013727790792749787
1525.69	0.000013423952030230654
1525.695	0.000012948271006922758
1525.7	0.000012425173607316931
1525.705	0.00001199435970191102
1525.7099999999998	0.000012160658917480581
1525.7150000000001	0.000012811153495527977
1525.72	0.000013329161732103925
1525.725	0.000013656053633212115
1525.73	0.000014097399850969191
1525.735	0.00001449484461359908
1525.74	0.00001459998933509394
1525.7450000000001	0.000014480128918976433
1525.75	0.000014195152035381736
1525.755	0.000013818355801843602
1525.76	0.000013691088242604374
1525.7649999999999	0.000013899863987986022
1525.77	0.000013989806985890425
1525.775	0.00001382648370811065
1525.78	0.00001374412386196417
1525.785	0.000013836225843699039
1525.79	0.000013851718298350204
1525.7949999999998	0.000013530723664547092
1525.8000000000002	0.000012695840271574874
1525.805	0.000011331156078558634
1525.81	0.000009543834546683106
1525.815	0.000008898936547035194
1525.82	0.000010171570461321352
1525.8249999999998	0.000012047625201250713
1525.8300000000002	0.0000134118979024427
1525.835	0.00001312482306274056
1525.84	0.000010790255792390499
1525.845	0.000010546113689240644
1525.85	0.000011945888650832933
1525.855	0.000011902955145275498
1525.8600000000001	0.000011380218773937601
1525.865	0.000011322213740554116
1525.8700000000001	0.000011711793245042091
1525.875	0.000012546486437505615
1525.8799999999999	0.000013543093033524453
1525.885	0.000013632453919622009
1525.89	0.000012923356629203465
1525.895	0.000012323453121516818
1525.9	0.00001232663157917054
1525.905	0.00001275327846689135
1525.9099999999999	0.000012942566202544643
1525.915	0.000012883964924253921
1525.92	0.00001259932323680466
1525.925	0.000011307797560265388
1525.93	0.000010132398718531074
1525.935	0.000010196150127343437
1525.9399999999998	0.000011173434203034407
1525.945	0.000010896069680887622
1525.95	0.00001019588245299688
1525.9550000000002	0.00001066451955194584
1525.96	0.000011932169050698082
1525.965	0.000013134066928472404
1525.97	0.00001379727347696528
1525.9750000000001	0.00001417063896456918
1525.98	0.000014561367334597388
1525.9850000000001	0.000014890636328733507
1525.99	0.000015004337018216771
1525.995	0.000015034476337825277
1526	0.00001513122515429114
1526.005	0.000015080430989406664
1526.01	0.000014670966662591414
1526.015	0.000014165606857579551
1526.02	0.000014233866876552016
1526.0249999999999	0.00001426163653443321
1526.03	0.00001403403778943209
1526.035	0.000013651134214948561
1526.04	0.000013416776589112546
1526.045	0.000013223133768483888
1526.05	0.000012477490067552546
1526.0549999999998	0.000012083637558025079
1526.06	0.000012405643263081521
1526.065	0.000013002068437169169
1526.0700000000002	0.000013514491728000818
1526.075	0.000013623689830986157
1526.08	0.00001355116654401163
1526.085	0.000013848405579128928
1526.09	0.00001450768579981824
1526.095	0.000014805023966773707
1526.1000000000001	0.000014458182706342717
1526.105	0.000013911297977225505
1526.11	0.000013663864628281508
1526.115	0.00001365640928322827
1526.1200000000001	0.00001349597946820126
1526.125	0.000013340366422660405
1526.13	0.00001318498275142803
1526.135	0.00001289035101285883
1526.1399999999999	0.000012560403355943332
1526.145	0.000012302596588550293
1526.15	0.0000123376495833695
1526.155	0.00001280308060653025
1526.16	0.000013322178309906432
1526.165	0.000013327939750540141
1526.1699999999998	0.000012456325936075476
1526.175	0.00001104066905469626
1526.18	0.00001068138953927242
1526.1850000000002	0.000011980868288186313
1526.19	0.000012758926675011286
1526.195	0.000012425166123248423
1526.2	0.0000133716896114362
1526.205	0.000014589584006122874
1526.21	0.000015448502378496457
1526.2150000000001	0.000015406794167899562
1526.22	0.000015038130492484178
1526.225	0.000014116860261468912
1526.23	0.000013006713549425283
1526.235	0.000012599317546792535
1526.24	0.000012642860584364826
1526.2450000000001	0.000011952061164785945
1526.25	0.000010876283883532716
1526.2549999999999	0.00001090168916544465
1526.26	0.000011151110427629769
1526.265	0.000010462473977757314
1526.27	0.000009478124989414753
1526.275	0.00000905666731035906
1526.28	0.000009684321406376468
1526.2849999999999	0.000011318876197169789
1526.29	0.000013151324566364309
1526.295	0.000014188668237631057
1526.3000000000002	0.000014413038641780968
1526.305	0.0000145584801487627
1526.31	0.000014421033296768401
1526.315	0.000014021580298914697
1526.32	0.000013573230686927917
1526.325	0.000013386165562836795
