1525	0.000053175550419832554
1525.0049999999999	0.00005297456768208199
1525.01	0.000052800840190189594
1525.015	0.00005272957625695216
1525.02	0.000052742438968459487
1525.025	0.000052611828253317224
1525.03	0.0000526290107070673
1525.0349999999999	0.00005266033876289869
1525.04	0.00005291328125164425
1525.045	0.00005309534187995571
1525.05	0.00005320125341379386
1525.055	0.00005346738422905753
1525.06	0.000053667036689053095
1525.065	0.00005385927160767968
1525.07	0.000053954121540294395
1525.075	0.000054089285494751534
1525.0800000000002	0.00005422176274098601
1525.085	0.00005437620663233685
1525.09	0.000054502915979033034
1525.095	0.000054582353267384645
1525.1	0.000054734543507076355
1525.105	0.000054744200865896164
1525.1100000000001	0.00005471328630532675
1525.115	0.00005469422136562176
1525.12	0.000054739716385125956
1525.125	0.00005498373745159978
1525.13	0.00005529363350012059
1525.135	0.00005588218003271983
1525.14	0.00005620565775079718
1525.145	0.000056232670984144385
1525.1499999999999	0.000055969809182099614
1525.155	0.00005550575700089612
1525.16	0.00005461240909790035
1525.165	0.000053574977704508
1525.17	0.000052591538406464416
1525.175	0.000051692395573351235
1525.18	0.00005093279760368194
1525.185	0.00005049129686098691
1525.19	0.00005035723734181369
1525.1950000000002	0.000050566622770813594
1525.2	0.00005125925495721919
1525.205	0.00005211896317124911
1525.21	0.00005313812059558796
1525.215	0.00005424571026397093
1525.22	0.00005515779568092204
1525.2250000000001	0.00005600932146072723
1525.23	0.00005659017664685668
1525.235	0.00005687322118307943
1525.24	0.00005697016406943595
1525.245	0.000056788400535888804
1525.25	0.00005660662491684636
1525.255	0.00005631412204843934
1525.26	0.00005600758183568471
1525.2649999999999	0.00005555935732251169
1525.27	0.00005515022806986239
1525.275	0.00005491807707596728
1525.28	0.00005482465494427292
1525.285	0.00005488684805827906
1525.29	0.00005510348807222898
1525.295	0.00005562354500493971
1525.3	0.000056273668451076685
1525.305	0.000056606138241398594
1525.3100000000002	0.00005652435427757988
1525.315	0.00005612539561423338
1525.32	0.00005559159399178021
1525.325	0.000054752856765278725
1525.33	0.00005409197869780756
1525.335	0.000053652657068499654
1525.3400000000001	0.00005346401660491312
1525.345	0.00005329539285515
1525.35	0.000053519633813303254
1525.355	0.000053744436277276776
1525.36	0.00005424010809097025
1525.365	0.00005459448241348919
1525.3700000000001	0.000054914882364508766
1525.375	0.000055016291761668424
1525.3799999999999	0.00005499224062083079
1525.385	0.000054884345313208954
1525.3899999999999	0.000054736474339879826
1525.3950000000002	0.000054637851556879135
1525.4	0.00005458280818944995
1525.405	0.00005437897925754966
1525.41	0.00005440980171909468
1525.415	0.00005441473331302406
1525.4199999999998	0.0000544696144570799
1525.4250000000002	0.000054556787066992334
1525.43	0.000054631100379263155
1525.435	0.000054731071632020683
1525.44	0.000054927255331031516
1525.445	0.000055025746850751574
1525.45	0.000055224918617691285
1525.4550000000002	0.00005540697358840194
1525.46	0.00005578748532525915
1525.465	0.000056148550356233566
1525.47	0.00005664545751566304
1525.475	0.000057289811206539957
1525.48	0.00005779461935094544
1525.4850000000001	0.00005816353006699845
1525.49	0.00005820538700338312
1525.495	0.000058211770790470725
1525.5	0.00005788160853425279
1525.5049999999999	0.000057390133197318875
1525.5100000000002	0.000057047769167655
1525.515	0.00005695290411318903
1525.52	0.0000568329851373659
1525.525	0.000056955633365320456
1525.53	0.00005697077722286293
1525.5349999999999	0.000057313365686611355
1525.5400000000002	0.00005751518878893544
1525.545	0.000057644248491977245
1525.55	0.00005772362154372297
1525.555	0.00005772626633814187
1525.56	0.00005761152172815905
1525.5649999999998	0.00005756607782340005
1525.5700000000002	0.00005752063391864105
1525.575	0.00005752821078013716
1525.58	0.00005763089725847324
1525.585	0.0000577884552587597
1525.59	0.00005797262929194448
1525.595	0.00005837480784906571
1525.6000000000001	0.000058674807223197954
1525.605	0.00005900318668446613
1525.61	0.000059268230688387876
1525.615	0.00005952372809747115
1525.62	0.00005980131027166517
1525.625	0.000059834579587824915
1525.63	0.000059883328503838765
1525.635	0.00005974354098752366
1525.64	0.00005952751648646257
1525.645	0.00005928342177410892
1525.6499999999999	0.000058978930452880566
1525.6550000000002	0.00005863891166004165
1525.66	0.0000582085813224087
1525.665	0.000058078069019143335
1525.67	0.00005809864633175163
1525.675	0.0000583113578609074
1525.6799999999998	0.00005848801574210082
1525.6850000000002	0.00005898933599091633
1525.69	0.0000592730017758487
1525.695	0.00005946370769457424
1525.7	0.00005961618990051826
1525.705	0.000059783628877879215
1525.7099999999998	0.00005991130263025495
1525.7150000000001	0.00005998454335160244
1525.72	0.000060013003530836433
1525.725	0.00006003781677192621
1525.73	0.000059941505024127865
1525.735	0.00005983594176142549
1525.74	0.00005964264099086654
1525.7450000000001	0.00005938136389793705
1525.75	0.00005912213790060724
1525.755	0.00005886510596662321
1525.76	0.000058649873423210805
1525.7649999999999	0.00005841145408399794
1525.77	0.00005835353862469981
1525.775	0.00005839091032866129
1525.78	0.00005846801864440306
1525.785	0.000058580170540597714
1525.79	0.000058733769965146384
1525.7949999999998	0.00005894440740381116
1525.8000000000002	0.000059130602797135935
1525.805	0.0000593279601157231
1525.81	0.00005960969164339509
1525.815	0.00006006304465582816
1525.82	0.000060545657392698916
1525.8249999999998	0.00006090910755962876
1525.8300000000002	0.00006134317535494248
1525.835	0.00006161324563376622
1525.84	0.000061844527539202
1525.845	0.00006158063124335846
1525.85	0.00006128872129555489
1525.855	0.00006081066448734293
1525.8600000000001	0.000060438074695290954
1525.865	0.0000601868202280639
1525.8700000000001	0.00006009238598582431
1525.875	0.000060109969126354074
1525.8799999999999	0.000060265428747044615
1525.885	0.000060531358757596994
1525.89	0.000060859055761941486
1525.895	0.00006113612187670285
1525.9	0.00006129518975860259
1525.905	0.00006129462166991502
1525.9099999999999	0.00006111048666546077
1525.915	0.00006074666572448383
1525.92	0.00006033643292083582
1525.925	0.000059853024141793055
1525.93	0.000059376293314646465
1525.935	0.00005897085919093895
1525.9399999999998	0.000058702745170167434
1525.945	0.00005863432758364726
1525.95	0.000058795811190254124
1525.9550000000002	0.00005904235325058649
1525.96	0.00005925718622846149
1525.965	0.000059426350444359875
1525.97	0.000059625126595413784
1525.9750000000001	0.0000598627337797467
1525.98	0.00006008186487832574
1525.9850000000001	0.00006022823548918323
1525.99	0.00006041314517062109
1525.995	0.000060452310006140716
1526	0.000060697041013973534
1526.005	0.000061003467226339004
1526.01	0.0000612799631190741
1526.015	0.00006183261575473857
1526.02	0.00006250209050454
1526.0249999999999	0.00006326581933351706
1526.03	0.0000637916557013786
1526.035	0.00006394060781365199
1526.04	0.00006362124824938502
1526.045	0.00006305283944622058
1526.05	0.0000623125611441968
1526.0549999999998	0.00006146811310914972
1526.06	0.00006070757865925685
1526.065	0.00006039529826607031
1526.0700000000002	0.000060425927963245645
1526.075	0.000060798599765367494
1526.08	0.0000613665637213078
1526.085	0.000062117947012684
1526.09	0.00006301873330303628
1526.095	0.00006377576797583347
1526.1000000000001	0.00006420234645742012
1526.105	0.00006434225276971126
1526.11	0.00006409426072656131
1526.115	0.00006363022411870494
1526.1200000000001	0.00006297013984506195
1526.125	0.00006236639684319205
1526.13	0.00006189675632012176
1526.135	0.00006158616116193023
1526.1399999999999	0.00006160340425963362
1526.145	0.00006162362114980445
1526.15	0.0000616728006308938
1526.155	0.00006184757690603338
1526.16	0.0000621750962443832
1526.165	0.00006249323617852308
1526.1699999999998	0.00006276645063782014
1526.175	0.0000629312081184509
1526.18	0.00006308291071556236
1526.1850000000002	0.00006294816819060028
1526.19	0.00006241405978854998
1526.195	0.00006141730238752067
1526.2	0.00006043330026418123
1526.205	0.000059951454672544713
1526.21	0.00005972249614223516
1526.2150000000001	0.00006033372482926606
1526.22	0.00006119658549278301
1526.225	0.00006212202733955399
1526.23	0.00006310915098651246
1526.235	0.00006408066949704768
1526.24	0.00006473542016280899
1526.2450000000001	0.00006517641070538992
1526.25	0.00006544995838818158
1526.2549999999999	0.00006555847799683593
1526.26	0.00006563826666774321
1526.265	0.0000655492566978967
1526.27	0.00006536547510282803
1526.275	0.00006497542801540083
1526.28	0.00006449339107850174
1526.2849999999999	0.0000639373260413438
1526.29	0.0000632960865415868
1526.295	0.00006275425109722074
1526.3000000000002	0.00006231523002665185
1526.305	0.00006183644603023302
1526.31	0.00006173831181907514
1526.315	0.00006170278663244434
1526.32	0.00006173508703318752
1526.325	0.00006186713038961945
1526.3300000000002	0.00006205018796374054
1526.335	0.00006220921079089604
1526.34	0.00006251739777486621
1526.345	0.00006270421801015352
1526.35	0.00006290898414837583
1526.355	0.00006297658546827739
1526.3600000000001	0.00006309994918618915
1526.365	0.00006314122835597901
1526.37	0.00006315197030418698
1526.375	0.00006308700443146751
1526.3799999999999	0.00006300420500362803
1526.385	0.00006304450410704394
1526.39	0.00006330904337226753
1526.395	0.00006373218308271391
1526.3999999999999	0.00006400517304177235
1526.405	0.00006449248727057485
1526.4099999999999	0.00006483296438304147
1526.4150000000002	0.00006512843716179257
1526.42	0.00006533819262550136
1526.425	0.00006559815978981088
1526.43	0.00006582986059985982
1526.435	0.00006608874811451002
1526.44	0.000066428031235353
1526.4450000000002	0.00006678214797253533
1526.45	0.00006728630008387727
1526.455	0.00006751330373809823
1526.46	0.00006767855995661908
1526.465	0.00006750926132753931
1526.47	0.00006732376559304457
1526.4750000000001	0.00006698955312948592
1526.48	0.00006645659316356773
1526.485	0.00006598993484789261
1526.49	0.00006555513095264588
1526.495	0.00006523067142158756
1526.5	0.0000650720316379715
1526.505	0.00006497627483879802
1526.51	0.0000649440626143818
1526.515	0.0000650567553913116
1526.52	0.00006526251942069946
1526.5249999999999	0.00006563009041770272
1526.5300000000002	0.00006584690951405091
1526.535	0.00006639407862329712
1526.54	0.00006683876385540825
1526.545	0.00006745795170278101
1526.55	0.00006813852431659262
1526.5549999999998	0.00006862694322544159
1526.5600000000002	0.00006889896758309434
1526.565	0.00006897610374530118
1526.57	0.00006917195079099302
1526.575	0.00006927851692836385
1526.58	0.00006938851093239006
1526.585	0.00006942923937440829
1526.5900000000001	0.00006939653781646027
1526.595	0.00006917690231664766
1526.6	0.00006912283217049954
1526.605	0.00006873980497324313
1526.61	0.0000684819042374618
1526.615	0.00006797419975592474
1526.6200000000001	0.00006777538587124076
1526.625	0.00006776692316619834
1526.63	0.00006779774035922552
1526.635	0.00006785659708521628
1526.6399999999999	0.00006799682109654452
1526.6450000000002	0.00006815092086091247
1526.65	0.00006838798842480494
1526.655	0.00006846957117432543
1526.66	0.00006836374345631891
1526.665	0.00006810068137965
1526.6699999999998	0.00006774934784987854
1526.6750000000002	0.00006741185285972948
1526.68	0.00006715434562084024
1526.685	0.00006687017434055804
1526.69	0.00006665658922087944
1526.695	0.00006645519476444383
1526.6999999999998	0.00006634252249224329
1526.7050000000002	0.00006640439275048889
1526.71	0.00006647692896543002
1526.715	0.00006666199787560482
1526.72	0.00006683271797445223
1526.725	0.0000671719563790161
1526.73	0.00006767198630778773
1526.7350000000001	0.0000680235451507802
1526.74	0.00006805504034901979
1526.7450000000001	0.00006757625635364884
1526.75	0.00006692426853298613
1526.7549999999999	0.00006615406858364478
1526.76	0.00006509116826945697
1526.765	0.00006422661903121231
1526.77	0.00006387029619321363
1526.775	0.00006383311701882418
1526.78	0.000063984554976437
1526.7849999999999	0.00006443472179014932
1526.7900000000002	0.0000652968809346389
1526.795	0.00006606582060667164
1526.8	0.0000671723498895333
1526.805	0.00006803908612175001
1526.81	0.00006897757142934437
1526.8149999999998	0.00006963067257858928
1526.8200000000002	0.00006980898587891496
1526.825	0.00006966435858767991
1526.83	0.00006915026375476545
1526.835	0.00006851414361561326
1526.84	0.00006788489641960214
1526.8449999999998	0.00006744623020072149
1526.8500000000001	0.00006704318238065974
1526.855	0.000066715078833048
1526.8600000000001	0.00006664083048235621
1526.865	0.00006671714128493653
1526.87	0.00006691651511580928
