1525	0.0000333316747169447
1525.0049999999999	0.00003332897135548565
1525.01	0.0000332334571934442
1525.015	0.00003302578765075825
1525.02	0.000032841070847383745
1525.025	0.00003269512107720228
1525.03	0.00003254917130702073
1525.0349999999999	0.000032403221536839215
1525.04	0.00003233133804537917
1525.045	0.000032422557765391046
1525.05	0.00003250757332092506
1525.055	0.00003260081051846921
1525.06	0.00003264586848672482
1525.065	0.00003262454489371955
1525.07	0.00003266093086029601
1525.075	0.00003273875963890868
1525.0800000000002	0.00003286566575026399
1525.085	0.0000329219078412411
1525.09	0.000032914396405083106
1525.095	0.00003293193003628404
1525.1	0.000032846111571462034
1525.105	0.000032567847731875666
1525.1100000000001	0.000032182993406236826
1525.115	0.0000317953897387372
1525.12	0.000031550781634736564
1525.125	0.000031345171009938556
1525.13	0.00003128363366948623
1525.135	0.00003145287936433238
1525.14	0.00003175585472477231
1525.145	0.000032026412001947764
1525.1499999999999	0.000032207823376289755
1525.155	0.00003242336377423717
1525.16	0.000032586265458806666
1525.165	0.00003265139001245281
1525.17	0.0000327928719343286
1525.175	0.00003285908314861796
1525.18	0.00003289226098619411
1525.185	0.00003293830585397358
1525.19	0.00003304862105068756
1525.1950000000002	0.000033029622500234734
1525.2	0.00003301096914676499
1525.205	0.000033071123263087016
1525.21	0.00003313298823245624
1525.215	0.000033128590075729515
1525.22	0.0000330080734715263
1525.2250000000001	0.000033239839669530295
1525.23	0.00003347160586752581
1525.235	0.000033717601682771365
1525.24	0.000033943269474124774
1525.245	0.000034140823677480797
1525.25	0.000034318235031063424
1525.255	0.000034545154238934486
1525.26	0.00003477703139635213
1525.2649999999999	0.00003489637674643099
1525.27	0.000035011844981035595
1525.275	0.000035186161160863156
1525.28	0.00003535899304538157
1525.285	0.00003537031428079156
1525.29	0.00003533226535708353
1525.295	0.00003509338235535042
1525.3	0.00003491493629085752
1525.305	0.0000348274792804268
1525.3100000000002	0.00003462685563164972
1525.315	0.000034310939752421485
1525.32	0.00003401684807638005
1525.325	0.00003371740264539001
1525.33	0.00003347186979647701
1525.335	0.00003331119164918648
1525.3400000000001	0.0000332319375593746
1525.345	0.000033109988756053295
1525.35	0.00003295266535149754
1525.355	0.00003263429571985571
1525.36	0.000032465087349148675
1525.365	0.00003233112264133342
1525.3700000000001	0.000032118601529288666
1525.375	0.00003178362852173346
1525.3799999999999	0.00003138691640528487
1525.385	0.00003104638297123938
1525.3899999999999	0.00003082457109466365
1525.3950000000002	0.000030709928250954855
1525.4	0.000030643037926630394
1525.405	0.0000305935106250349
1525.41	0.000030643798650949076
1525.415	0.00003075146979303425
1525.4199999999998	0.00003079081652681106
1525.4250000000002	0.00003076410575893744
1525.43	0.000030877477084400735
1525.435	0.00003112110109340353
1525.44	0.00003142057926624249
1525.445	0.0000318466364327296
1525.45	0.00003219383222043391
1525.4550000000002	0.00003256520463309919
1525.46	0.00003291404573206199
1525.465	0.00003309323510615338
1525.47	0.00003311071486677974
