1525	0.00001536858860849865
1525.0049999999999	0.000015291125164366898
1525.01	0.000015285404515452673
1525.015	0.000015285404515452673
1525.02	0.00001531835433150343
1525.025	0.000015563057055314595
1525.03	0.00001590485301084568
1525.0349999999999	0.00001623013056811508
1525.04	0.00001648468919570113
1525.045	0.00001657934655096718
1525.05	0.000016487503992684975
1525.055	0.000016348122153452253
1525.06	0.000016249072214136065
1525.065	0.000016143231602805898
1525.07	0.000016080663190234095
1525.075	0.00001611805678942813
1525.0800000000002	0.000016235541825496287
1525.085	0.00001643114592292871
1525.09	0.000016531454427714237
1525.095	0.0000167995319012147
1525.1	0.000016966780791291623
1525.105	0.000016951569395756128
1525.1100000000001	0.000016637352676749116
1525.115	0.000016361244691075695
1525.12	0.000016097941044572394
1525.125	0.00001602154731262586
1525.13	0.000016171361958670117
1525.135	0.000016432212147648784
1525.14	0.000016748495302787987
1525.145	0.0000170479700802559
1525.1499999999999	0.00001717699342404924
1525.155	0.000017051211804921434
1525.16	0.00001677864174094317
1525.165	0.000016398101305690712
1525.17	0.000016076046719176294
1525.175	0.00001593089686582143
1525.18	0.000015879725306768698
1525.185	0.000015909928057653184
1525.19	0.00001604864795299007
1525.1950000000002	0.000016231758214814987
1525.2	0.00001647835798096742
1525.205	0.000016669657424600848
1525.21	0.0000167514808708802
1525.215	0.000016707594940443198
1525.22	0.000016552003217051737
1525.2250000000001	0.000016346571261838075
1525.23	0.000016092063971091903
1525.235	0.00001591116597410292
1525.24	0.000015928342940622362
1525.245	0.000016067864421075335
1525.25	0.0000163237855302614
1525.255	0.000016512391476917734
1525.26	0.000016654720906418976
1525.2649999999999	0.000016829178023675077
1525.27	0.00001698390406078316
1525.275	0.000016878730807007226
1525.28	0.00001666637923353558
1525.285	0.000016422718062766795
1525.29	0.000016080266505214976
1525.295	0.000015854418566281147
1525.3	0.000015821773558855026
1525.305	0.00001587790164938952
1525.3100000000002	0.000016193067029145247
1525.315	0.00001651447247369757
1525.32	0.000016616567418938897
1525.325	0.00001657392889223923
1525.33	0.000016164127180121245
1525.335	0.000016006626538183814
1525.3400000000001	0.0000158210896190233
1525.345	0.00001564095063658455
1525.35	0.00001559036213883343
1525.355	0.000015589350368827564
1525.36	0.000015817048030042943
1525.365	0.000016135648668697306
1525.3700000000001	0.00001637866888689384
1525.375	0.000016552748722571565
1525.3799999999999	0.000016515042243344843
1525.385	0.000016284800355857054
1525.3899999999999	0.000016060763226611914
1525.3950000000002	0.000015860080436500702
1525.4	0.00001562586298211715
1525.405	0.000015527884897959516
1525.41	0.00001559580832292266
1525.415	0.000015607220120728033
1525.4199999999998	0.00001576143040417297
1525.4250000000002	0.00001596480433338305
1525.43	0.000016153860339143612
1525.435	0.000016311656023921493
1525.44	0.000016366882482492814
1525.445	0.000016311257301854234
1525.45	0.000016082887034458035
1525.4550000000002	0.000015869445633450585
1525.46	0.000015741101645117864
1525.465	0.000015782182994315375
1525.47	0.000016000562027107585
1525.475	0.00001617145269736687
1525.48	0.00001624924003744942
1525.4850000000001	0.000016209663717009792
1525.49	0.000016184818006754875
1525.495	0.000016026101158581832
1525.5	0.000015807173236553147
1525.5049999999999	0.000015490837612561158
1525.5100000000002	0.000015228843602524366
1525.515	0.000015192758556417998
1525.52	0.000015369499494197066
1525.525	0.00001563723500460325
