1525	0.000026987863888141992
1525.0049999999999	0.000026920476767161757
1525.01	0.000026807539881087426
1525.015	0.000026620658900366813
1525.02	0.000026427086525550674
1525.025	0.000026262046818521188
1525.03	0.00002613151857832475
1525.0349999999999	0.00002603170116131531
1525.04	0.000026026631679323565
1525.045	0.000026223664611489174
1525.05	0.000026402455381560703
1525.055	0.000026511921421420088
1525.06	0.000026476892288698246
1525.065	0.000026330217892545925
1525.07	0.000026166023287424747
1525.075	0.000026014963716149196
1525.0800000000002	0.000025963782391049322
1525.085	0.000025945638985928595
1525.09	0.000026117904344518102
1525.095	0.000026534179021109992
1525.1	0.000027009427790056473
1525.105	0.000027405052257476225
1525.1100000000001	0.00002761427009660491
1525.115	0.000027627287890159687
1525.12	0.000027416265352746743
1525.125	0.00002721772762020682
1525.13	0.00002705690179337151
1525.135	0.00002695780131035949
1525.14	0.000027158518605425334
1525.145	0.000027542543041954962
1525.1499999999999	0.000027825907797126867
1525.155	0.000027929127099909068
1525.16	0.000027897341944384067
1525.165	0.000027799691782724542
1525.17	0.000027601763577129893
1525.175	0.00002728155508033094
1525.18	0.000027006112435826246
1525.185	0.000026748531204157053
1525.19	0.00002686732761371832
1525.1950000000002	0.000027112020249724783
1525.2	0.000027478525225645525
1525.205	0.000027770015159465287
1525.21	0.000027854301151819564
1525.215	0.00002786158438537019
1525.22	0.000027897417335280934
1525.2250000000001	0.00002792897045291758
1525.23	0.000027802771108109212
1525.235	0.000027638377595069522
1525.24	0.00002740530043466159
1525.245	0.000027354698208688547
1525.25	0.000027271040346322834
1525.255	0.000027185215843152093
1525.26	0.00002708412872527648
1525.2649999999999	0.0000270381800981292
1525.27	0.000027060614015386887
1525.275	0.000027235901820781008
1525.28	0.000027369340386848446
1525.285	0.000027453190262324446
1525.29	0.000027443093131313145
1525.295	0.000027285433713164304
1525.3	0.00002707677709269399
1525.305	0.000026739707788457546
1525.3100000000002	0.000026579077902350607
1525.315	0.000026681611912273294
1525.32	0.00002693392920946738
1525.325	0.000027136042658276836
1525.33	0.000027362242690065994
1525.335	0.000027476657866109918
1525.3400000000001	0.000027478847187012434
1525.345	0.000027261599173728403
1525.35	0.000027095475301413886
1525.355	0.00002697081319376266
1525.36	0.00002691583786683936
1525.365	0.00002677700688907671
1525.3700000000001	0.000026715310762984008
1525.375	0.000026820476883486107
1525.3799999999999	0.000027029013144525736
1525.385	0.000027237128233316195
1525.3899999999999	0.000027324375114363516
