1525	0.00002445274189014047
1525.0049999999999	0.000024272549803844004
1525.01	0.00002393039689837874
1525.015	0.000023597363478457854
1525.02	0.00002344249456655435
1525.025	0.00002344749664188892
1525.03	0.000023532605846404763
1525.0349999999999	0.000023667055647802666
1525.04	0.00002383118821763013
1525.045	0.000023927371366878512
1525.05	0.00002388202376419355
1525.055	0.000023795781695896674
1525.06	0.00002385904596078394
1525.065	0.000023959441303001305
1525.07	0.000024113476124123313
1525.075	0.00002430712338534069
1525.0800000000002	0.00002445803470525712
1525.085	0.000024567554949835055
1525.09	0.00002441461030540364
1525.095	0.00002425829892597001
1525.1	0.000024127354580860036
1525.105	0.000023995702080894662
1525.1100000000001	0.000023975388930075984
1525.115	0.000024078265414535916
1525.12	0.00002422721476956642
1525.125	0.00002427851723040039
1525.13	0.000024357633206936887
1525.135	0.00002442940662152057
1525.14	0.000024362801923430697
1525.145	0.0000243321555899456
1525.1499999999999	0.000024320936348666938
1525.155	0.00002427026097740172
1525.16	0.000024323560165440526
1525.165	0.000024226258784354688
1525.17	0.00002395271413098109
1525.175	0.000023754067014125152
1525.18	0.000023845339136697003
1525.185	0.000023904935612008428
1525.19	0.000023993394662272286
1525.1950000000002	0.000024110211284184343
1525.2	0.00002431674109719803
1525.205	0.000024639726596595024
1525.21	0.00002483305914950099
1525.215	0.000024848215339175033
1525.22	0.000024636094167525177
1525.2250000000001	0.000024242758324355895
1525.23	0.00002371481914147376
1525.235	0.000023297868605542514
1525.24	0.000023071683244887838
1525.245	0.00002304170886731829
1525.25	0.00002319719700592553
1525.255	0.000023385618845174392
1525.26	0.000023465933235452332
1525.2649999999999	0.000023414126932407635
1525.27	0.000023330932890589036
1525.275	0.000023304661189438743
1525.28	0.000023393510673367056
1525.285	0.00002355329737218335
1525.29	0.000023752725053375455
1525.295	0.00002386729950856573
1525.3	0.00002377946056317667
1525.305	0.000023606264343023223
1525.3100000000002	0.000023371570106206052
1525.315	0.000023100133231375052
1525.32	0.000022977927285443716
1525.325	0.000022961292077519708
1525.33	0.000022857347408669203
1525.335	0.00002287330379591412
1525.3400000000001	0.000022949973544343116
1525.345	0.000022916616916813748
1525.35	0.000023001194047066256
1525.355	0.000023198015284780607
1525.36	0.000023354331708648834
1525.365	0.0000233452261787285
1525.3700000000001	0.000023202846535890813
1525.375	0.00002316327327373552
1525.3799999999999	0.000023208582241926912
1525.385	0.00002322119618448436
1525.3899999999999	0.000023214191862521677
1525.3950000000002	0.000023281013151626235
1525.4	0.000023318496697192066
1525.405	0.00002336163648255519
1525.41	0.000023443256909593855
1525.415	0.00002360144666747285
1525.4199999999998	0.000023831540601925177
1525.4250000000002	0.00002415607614983508
1525.43	0.000024585567702680234
1525.435	0.000024818688038906108
1525.44	0.000024806330380429404
1525.445	0.000024637236802570162
1525.45	0.00002446414951129026
1525.4550000000002	0.00002426853833937444
1525.46	0.000024118457250190217
1525.465	0.000024041510525590677
1525.47	0.00002391455130999195
1525.475	0.00002370893967733015
1525.48	0.000023581233108568574
1525.4850000000001	0.000023561732218965233
1525.49	0.000023749595129038175
1525.495	0.00002409242822911322
1525.5	0.000024345189254833266
1525.5049999999999	0.000024577642761819113
1525.5100000000002	0.000024532208797529723
1525.515	0.000024325563572701143
1525.52	0.00002409910164968477
1525.525	0.00002408369669115032
1525.53	0.00002401284342480378
1525.5349999999999	0.000024038873226773635
1525.5400000000002	0.00002414719572927231
1525.545	0.00002430768335298029
1525.55	0.000024448998634086263
1525.555	0.000024495299190233354
1525.56	0.00002461593619250971
1525.5649999999998	0.000024875992146648476
1525.5700000000002	0.00002493237012190938
1525.575	0.000025009560178722782
1525.58	0.000025069390996452426
1525.585	0.000025083063519559814
1525.59	0.000024906375877268877
1525.595	0.000024599628637707295
1525.6000000000001	0.000024225586094653847
1525.605	0.000023795783636946134
1525.61	0.000023421759834188863
1525.615	0.000023240107693902584
1525.62	0.000023292615470169445
1525.625	0.000023493621847164077
1525.63	0.00002362721092383274
1525.635	0.000023786844394290328
1525.64	0.000023937219844147682
1525.645	0.00002388835710022646
1525.6499999999999	0.000023820808079377002
1525.6550000000002	0.00002403442719970784
1525.66	0.000024414939220840465
1525.665	0.000024547088010674724
1525.67	0.000024454324072384725
1525.675	0.000024321933909138086
1525.6799999999998	0.000024204444715400705
1525.6850000000002	0.000024219405865499408
1525.69	0.000024436870874433377
1525.695	0.00002477912494127022
1525.7	0.000025212595758694126
1525.705	0.00002547854732234214
1525.7099999999998	0.000025420659964008858
1525.7150000000001	0.000025197424001626225
1525.72	0.000024966854723463834
1525.725	0.000024738305859451816
1525.73	0.00002455908067476573
1525.735	0.000024526121088123498
1525.74	0.00002456862805627199
1525.7450000000001	0.000024582463083788742
1525.75	0.000024582463083788742
1525.755	0.000024578886223104986
1525.76	0.00002453091991506877
1525.7649999999999	0.00002437721181219364
1525.77	0.000024277057287286305
1525.775	0.00002426451923691419
1525.78	0.00002430323629007207
1525.785	0.00002436410788009822
1525.79	0.00002448645176130932
1525.7949999999998	0.00002456146846617483
1525.8000000000002	0.000024519882572668933
1525.805	0.000024274934549682712
1525.81	0.000023922071163902007
1525.815	0.000023500780631726678
1525.82	0.000023239254741441895
1525.8249999999998	0.000023333593878147968
1525.8300000000002	0.000023523708121659547
1525.835	0.000023726215737102993
1525.84	0.000024083784448577425
1525.845	0.000024548639054292
1525.85	0.000024786443232092575
1525.855	0.000024962680375166094
1525.8600000000001	0.000024946785157222575
1525.865	0.00002470164630191583
1525.8700000000001	0.00002453225337962477
1525.875	0.00002441698669341297
1525.8799999999999	0.000024326646570830256
1525.885	0.000024333472807581795
1525.89	0.000024367909645661722
1525.895	0.00002438923662609943
1525.9	0.000024458238233872254
1525.905	0.00002455610496955107
1525.9099999999999	0.00002471294653306923
1525.915	0.000024875022989092138
1525.92	0.00002499590378357546
1525.925	0.000025163521058338183
1525.93	0.00002531245496873882
1525.935	0.000025341780023227243
1525.9399999999998	0.000025210320589477366
1525.945	0.00002503363922386868
1525.95	0.000024857208292532002
1525.9550000000002	0.000024638283340281786
1525.96	0.00002452882472425702
1525.965	0.00002456822715279915
1525.97	0.00002467042300814423
1525.9750000000001	0.000024850644806400356
1525.98	0.00002509824912873041
1525.9850000000001	0.000025410044773847287
1525.99	0.00002572250035382998
1525.995	0.00002592695236629921
1526	0.000026061853585294075
1526.005	0.000026151518395530693
1526.01	0.000026159533263236538
1526.015	0.000026112331728505207
1526.02	0.000026009196881621853
1526.0249999999999	0.000025920989638788194
1526.03	0.000025817288810542197
1526.035	0.000025622483511951187
1526.04	0.00002530422447724194
1526.045	0.0000251731859063359
1526.05	0.000025194466545911926
1526.0549999999998	0.00002526321211141103
1526.06	0.000025330672593893795
1526.065	0.00002554791549580629
1526.0700000000002	0.00002571093329343013
1526.075	0.00002588446060249935
1526.08	0.000025859217880935398
1526.085	0.00002589708025203422
1526.09	0.00002577298779693654
1526.095	0.00002557861828529684
1526.1000000000001	0.0000254659474729041
1526.105	0.0000254288373432092
1526.11	0.000025333018629245085
1526.115	0.000025357332487646493
1526.1200000000001	0.000025548996053802772
1526.125	0.000025737075192785925
1526.13	0.0000258536497128011
1526.135	0.000025943047657776758
1526.1399999999999	0.00002615437493563483
1526.145	0.00002632958989088546
1526.15	0.00002641469007333824
1526.155	0.000026464492274914025
1526.16	0.000026442602630985436
1526.165	0.000026315622025120496
1526.1699999999998	0.000026085777184849414
1526.175	0.0000258079737921512
1526.18	0.00002564565996532581
1526.1850000000002	0.00002552615352130417
1526.19	0.00002545464034758808
1526.195	0.0000255593368682511
1526.2	0.000025636177791920834
1526.205	0.000025805832069242972
1526.21	0.000026007664296794585
1526.2150000000001	0.00002608429349493236
1526.22	0.000026153250862918483
1526.225	0.000026174397790453545
1526.23	0.000025955701019560866
1526.235	0.00002571724368974098
1526.24	0.00002559983393178367
1526.2450000000001	0.000025542857639634143
1526.25	0.000025522623338170584
