1525	0.000017013006464704973
1525.0049999999999	0.00001703468209598229
1525.01	0.000017356444375910514
1525.015	0.00001760482336975841
1525.02	0.000017716942238616775
1525.025	0.00001767972853671855
1525.03	0.000017606016849553864
1525.0349999999999	0.000017514800099302044
1525.04	0.000017430880689062178
1525.045	0.00001743452906209069
1525.05	0.00001745787686764248
1525.055	0.000017395112081430842
1525.06	0.00001739213378945071
1525.065	0.00001734300507879434
1525.07	0.000017206437831276376
1525.075	0.000017293806498179433
1525.0800000000002	0.000017611221309048965
1525.085	0.0000177963992528806
1525.09	0.00001763221086518307
1525.095	0.00001734903586723454
1525.1	0.00001735780919575226
1525.105	0.000017496434641803648
1525.1100000000001	0.000017614140233456277
1525.115	0.00001754384968393435
1525.12	0.00001739271353407494
1525.125	0.000017520908711118883
1525.13	0.000017717893310143498
1525.135	0.000017935952980264753
1525.14	0.000018055693975539
1525.145	0.000018011780380204526
1525.1499999999999	0.000017833471637170396
1525.155	0.00001760778832255898
1525.16	0.000017466634744844056
1525.165	0.00001764223218604377
1525.17	0.000017910963463187296
1525.175	0.000018006259448463612
1525.18	0.000018055644263573608
1525.185	0.0000180437278619336
1525.19	0.000018048205880755
1525.1950000000002	0.00001809926806552235
1525.2	0.000018180103891214915
1525.205	0.0000182663752638995
1525.21	0.000018271860580939262
1525.215	0.000018177666508974797
1525.22	0.000017976359231518513
1525.2250000000001	0.00001781475336486083
1525.23	0.000017790604033425787
1525.235	0.000017909749408703737
1525.24	0.00001799262885466285
1525.245	0.000018025721450073653
1525.25	0.00001791788204383628
1525.255	0.00001775813712899029
1525.26	0.00001772082854893743
1525.2649999999999	0.00001784558907778642
1525.27	0.000017991345489538336
1525.275	0.0000180681582100325
1525.28	0.00001794236659027527
1525.285	0.000017703725303653474
1525.29	0.000017519507426019056
1525.295	0.00001745210283848097
1525.3	0.00001775269629404992
1525.305	0.00001804197614532363
1525.3100000000002	0.000018195659266870656
1525.315	0.000017990845954323182
1525.32	0.00001768690010094881
1525.325	0.000017404227286779602
1525.33	0.000017636313785239036
1525.335	0.000018074511899185997
1525.3400000000001	0.000018162165788900423
1525.345	0.000017709038030526102
1525.35	0.00001750678347908431
1525.355	0.000017590412216206826
1525.36	0.000017779688998615018
1525.365	0.000017988278105737672
1525.3700000000001	0.000018232873859250492
1525.375	0.000018219339253944693
1525.3799999999999	0.00001810005496564796
1525.385	0.00001789572949468872
1525.3899999999999	0.000017859973013401025
1525.3950000000002	0.000017848445632723288
1525.4	0.000017993652859673
1525.405	0.00001802254159573999
1525.41	0.000017920105496024647
1525.415	0.00001774480001926332
