1525	0.000037450922477273106
1525.0049999999999	0.00003763122484088128
1525.01	0.00003784133967163731
1525.015	0.00003805281419771903
1525.02	0.000038283687899810884
1525.025	0.000038492613865209854
1525.03	0.00003863497580102389
1525.0349999999999	0.00003870613503609457
1525.04	0.000038800772802214584
1525.045	0.00003894483415931635
1525.05	0.00003909233964804211
1525.055	0.00003913592081516987
1525.06	0.00003914124805460111
1525.065	0.00003917452903061236
1525.07	0.00003923485120239844
1525.075	0.00003927244820673918
1525.0800000000002	0.00003918645202448662
1525.085	0.00003910949516982124
1525.09	0.00003914809891051114
1525.095	0.00003911881408979192
1525.1	0.00003899181727321392
1525.105	0.00003893888669507192
1525.1100000000001	0.00003892065258697243
1525.115	0.00003889868373968561
1525.12	0.00003877833660230392
1525.125	0.000038828001749959195
1525.13	0.00003883197496179497
1525.135	0.00003874853751367417
1525.14	0.00003868696297072505
1525.145	0.000038725348401482536
1525.1499999999999	0.00003879622090605172
1525.155	0.000038824954702126734
1525.16	0.00003878345471877639
1525.165	0.000038731921609154984
1525.17	0.0000388489011779142
1525.175	0.00003883293304950759
1525.18	0.000038890949789434935
1525.185	0.000038877959013933344
1525.19	0.00003889025538226627
1525.1950000000002	0.00003895316007801109
1525.2	0.00003901824635577721
1525.205	0.0000390465283999219
1525.21	0.00003908729355310107
1525.215	0.00003916073420644599
1525.22	0.00003918598231391568
1525.2250000000001	0.000039222036970622
1525.23	0.00003924319753423337
1525.235	0.00003925122068813526
1525.24	0.00003925267944341778
1525.245	0.00003927895158989586
1525.25	0.00003931470564566556
1525.255	0.00003933441487841455
1525.26	0.000039350474253296825
1525.2649999999999	0.000039383570262326075
1525.27	0.000039441416131124314
1525.275	0.00003945773642044514
1525.28	0.00003950437847216425
1525.285	0.000039458928384040035
1525.29	0.000039453673459601796
1525.295	0.00003943539195455971
1525.3	0.00003944975608827757
1525.305	0.000039418414235083295
1525.3100000000002	0.000039447160444813824
1525.315	0.00003948777593898478
1525.32	0.00003949315830079199
1525.325	0.000039420993912459996
1525.33	0.00003937159966555047
1525.335	0.000039345834887073704
1525.3400000000001	0.00003940609814080092
1525.345	0.00003941860906612463
1525.35	0.00003933427659891018
1525.355	0.00003924994413169914
1525.36	0.00003919574821624118
1525.365	0.00003917382098736301
1525.3700000000001	0.00003924008785313455
1525.375	0.000039240865431708146
1525.3799999999999	0.00003917323572211592
1525.385	0.00003907253862544529
1525.3899999999999	0.00003908109534279843
1525.3950000000002	0.000039029463964286066
1525.4	0.00003902149619532268
1525.405	0.000039003771709567355
1525.41	0.000038922930759007774
1525.415	0.000038856855573445474
1525.4199999999998	0.00003884985926561062
1525.4250000000002	0.00003885352072609477
1525.43	0.00003872886110581599
1525.435	0.000038688944187015254
1525.44	0.000038678970372027724
1525.445	0.00003858289280554252
1525.45	0.00003848438317692702
1525.4550000000002	0.00003838698515526631
1525.46	0.00003843565688556169
1525.465	0.00003829448905892384
1525.47	0.0000382672188412384
1525.475	0.000038165350685850555
1525.48	0.0000381014911650054
1525.4850000000001	0.00003800532616561935
1525.49	0.00003793675542909809
1525.495	0.0000378610891079135
1525.5	0.000037792531908018
1525.5049999999999	0.000037702517774827915
1525.5100000000002	0.000037606959361709484
1525.515	0.00003756927799271015
1525.52	0.0000374900475848049
1525.525	0.00003743944535883187
1525.53	0.000037389742727985225
1525.5349999999999	0.00003728181171180157
1525.5400000000002	0.0000371898730430113
1525.545	0.00003716924402397131
1525.55	0.00003713032992008156
1525.555	0.000037065119078661846
1525.56	0.0000370686200980948
1525.5649999999998	0.00003704407815054054
1525.5700000000002	0.00003704934309039065
1525.575	0.0000370731796982275
1525.58	0.000037079837056808194
1525.585	0.000037079837056808194
1525.59	0.000037059506319304936
1525.595	0.00003706371267867896
1525.6000000000001	0.00003712910212018582
1525.605	0.00003722365679829747
1525.61	0.00003724645989197461
1525.615	0.00003730732095509696
1525.62	0.00003733014455065132
1525.625	0.000037460737866472164
1525.63	0.000037544697988633415
1525.635	0.00003758615825284801
1525.64	0.00003765843606753357
1525.645	0.000037789674837312645
1525.6499999999999	0.000037841409682521156
1525.6550000000002	0.00003788551051294814
1525.66	0.000037933472091921806
1525.665	0.000037987456273334884
1525.67	0.000038063177877622724
1525.675	0.00003812137526656123
1525.6799999999998	0.00003816014577757942
1525.6850000000002	0.000038189391774048603
1525.69	0.00003835337142492405
1525.695	0.00003838431943065177
1525.7	0.00003845652099698783
1525.705	0.00003846914178724872
1525.7099999999998	0.0000385741127849761
