1525	0.000019701498197667057
1525.0049999999999	0.00001957264008387231
1525.01	0.000019694631471509016
1525.015	0.000019946077921997548
1525.02	0.000020128490766226595
1525.025	0.000020194088633891557
1525.03	0.00002014519211988872
1525.0349999999999	0.000019955461873334288
1525.04	0.000019781413542752843
1525.045	0.00001975514169316736
1525.05	0.000019840730175837836
1525.055	0.00001980878005270548
1525.06	0.000019825949030017916
1525.065	0.000019806676587638596
1525.07	0.000019701503333657915
1525.075	0.00001950869045689834
1525.0800000000002	0.00001932962506548159
1525.085	0.0000193085227510935
1525.09	0.000019411234853888494
1525.095	0.000019449765677554108
1525.1	0.00001948694989549756
1525.105	0.000019485361473123488
1525.1100000000001	0.00001944459211743614
1525.115	0.000019292270169762112
1525.12	0.000019113938006707173
1525.125	0.000018932713746089437
1525.13	0.00001878235938920303
1525.135	0.000018726525632579915
1525.14	0.000018649798756336115
1525.145	0.000018602124970037878
1525.1499999999999	0.000018580036304040376
1525.155	0.000018562755520606356
1525.16	0.00001853514563251432
1525.165	0.000018530918433407713
1525.17	0.000018578380430924153
1525.175	0.000018689424385669497
1525.18	0.00001885735712536008
1525.185	0.0000190109294635916
1525.19	0.000018928560686214897
1525.1950000000002	0.000018721039980835763
1525.2	0.00001848085825769387
1525.205	0.00001834108049734004
1525.21	0.00001829577195168024
1525.215	0.00001843047555817453
1525.22	0.000018635272334057324
1525.2250000000001	0.000018786367608786716
1525.23	0.00001887410487851381
1525.235	0.000018839335771931466
1525.24	0.000018730298627089754
1525.245	0.000018572428468024293
1525.25	0.000018542123423305033
1525.255	0.000018679653014436797
1525.26	0.000018847695241976326
1525.2649999999999	0.000018894095555852075
1525.27	0.00001886267879553871
1525.275	0.000018682403606512488
1525.28	0.00001857284471356046
1525.285	0.000018541705566847096
1525.29	0.000018580574997724315
1525.295	0.0000186812067921285
1525.3	0.00001872554465711627
1525.305	0.000018699485938030762
1525.3100000000002	0.000018508772417737403
1525.315	0.000018335552886237145
1525.32	0.00001830694964155555
1525.325	0.0000185242147972138
1525.33	0.000018718157662078755
1525.335	0.00001871145286719113
1525.3400000000001	0.00001863591372984364
1525.345	0.000018454884411957843
1525.35	0.00001829407090550385
1525.355	0.00001831991197407968
1525.36	0.00001828493986980866
1525.365	0.000018243494731340592
1525.3700000000001	0.000018124024791252657
1525.375	0.00001805698579676829
1525.3799999999999	0.0000180741682505191
1525.385	0.000018140636626027305
1525.3899999999999	0.000018161556788894183
1525.3950000000002	0.000018237839517746504
1525.4	0.000018253311282023774
1525.405	0.000018253311282023774
1525.41	0.000018176689211919503
1525.415	0.000018131876155817924
1525.4199999999998	0.000017939850024426178
1525.4250000000002	0.000017684754372484712
1525.43	0.000017548870528042123
1525.435	0.000017619596716511003
1525.44	0.000017735228704273556
1525.445	0.000017885796195207108
1525.45	0.000017973743193856783
1525.4550000000002	0.000017956516239844935
1525.46	0.000017869689580405806
1525.465	0.000017842477498824866
1525.47	0.000017885790051136216
1525.475	0.00001798187639150872
1525.48	0.000018075329452497566
1525.4850000000001	0.000018137300368102894
1525.49	0.000018128150259144604
1525.495	0.00001823770946134209
1525.5	0.000018315690698323663
1525.5049999999999	0.000018469380595978275
1525.5100000000002	0.000018562255427134386
1525.515	0.00001858845882284605
1525.52	0.000018604707755970438
1525.525	0.000018691498288601737
1525.53	0.00001875391171779484
1525.5349999999999	0.000018759575080646208
1525.5400000000002	0.000018779978144178587
1525.545	0.000018825434381069085
1525.55	0.000018795639334760357
1525.555	0.000018740354350804928
1525.56	0.000018798455640695216
1525.5649999999998	0.00001890742840181788
1525.5700000000002	0.00001894713817542492
1525.575	0.000018873341757353154
1525.58	0.000018764133398912944
1525.585	0.000018727097388571937
1525.59	0.000018782742625501858
1525.595	0.000018841490489113492
1525.6000000000001	0.0000189057131397031
1525.605	0.000018946941685290964
1525.61	0.000019001674705220696
1525.615	0.00001902389631150632
1525.62	0.00001896531338241043
1525.625	0.000018910015709371328
1525.63	0.000018909574410890785
1525.635	0.000018942554431503467
1525.64	0.00001890113189619125
1525.645	0.000018861188436858363
1525.6499999999999	0.000018912885380829644
1525.6550000000002	0.000018986349459737522
1525.66	0.00001899798557721376
1525.665	0.000018933111608799276
1525.67	0.00001889778819578175
1525.675	0.000018902544070257837
1525.6799999999998	0.00001897889918245493
1525.6850000000002	0.00001890439853028799
1525.69	0.000018811134796485148
1525.695	0.000018652376415838712
1525.7	0.000018584914285969342
1525.705	0.000018516428579908945
1525.7099999999998	0.000018432096112694527
1525.7150000000001	0.00001838243096490967
1525.72	0.000018348000594484563
1525.725	0.000018370512407202307
1525.73	0.000018391043003785527
1525.735	0.00001833789317009554
1525.74	0.000018329832237136668
1525.7450000000001	0.00001830837514728855
1525.75	0.000018311947933319487
1525.755	0.00001832481939345598
1525.76	0.00001839347649341764
1525.7649999999999	0.000018489307258077605
1525.77	0.00001855581707774592
1525.775	0.00001860945543727686
1525.78	0.00001862876524683087
1525.785	0.000018596161538217308
1525.79	0.000018585647065973518
1525.7949999999998	0.000018635332318118126
1525.8000000000002	0.000018664519302546975
1525.805	0.000018678429316578584
1525.81	0.000018745966371889843
1525.815	0.000018986349459737522
1525.82	0.000018976370230208415
1525.8249999999998	0.0000189576557900389
1525.8300000000002	0.000019022103515354676
1525.835	0.00001908448175507611
1525.84	0.000019177050368303708
1525.845	0.00001920088834594936
1525.85	0.00001902132087602412
1525.855	0.00001879861944624735
1525.8600000000001	0.000018682403606646614
1525.865	0.000018582993652175138
1525.8700000000001	0.000018781612001131934
1525.875	0.00001902455736751215
1525.8799999999999	0.000019147249986100635
1525.885	0.00001907714399500063
1525.89	0.0000189435058760144
1525.895	0.000018771161454626456
1525.9	0.0000187100390163689
1525.905	0.000018688906989611835
1525.9099999999999	0.00001873987327703164
1525.915	0.00001881926988861134
1525.92	0.000018886281044435467
1525.925	0.000018942259916567838
1525.93	0.00001889305607341845
1525.935	0.00001869800749330748
1525.9399999999998	0.000018484413482114797
1525.945	0.000018435807949207448
1525.95	0.000018392626376401813
1525.9550000000002	0.000018378457752987736
1525.96	0.00001841954245374444
1525.965	0.000018492734892093406
1525.97	0.00001853632993311646
1525.9750000000001	0.00001843437859623106
1525.98	0.000018396342056908468
1525.9850000000001	0.00001832226538421381
1525.99	0.00001819609722614168
1525.995	0.000018106154479887465
1526	0.00001800300378848211
1526.005	0.000017845243907670587
1526.01	0.00001772416222768828
1526.015	0.000017666522180820953
1526.02	0.000017610782985548796
1526.0249999999999	0.00001753553563845898
1526.03	0.00001741413793649602
1526.035	0.000017421344334190635
1526.04	0.0000173243949479211
1526.045	0.000017222547878289607
1526.05	0.000017279861222084782
1526.0549999999998	0.00001733309360065161
1526.06	0.00001726230061225325
1526.065	0.000017134592707232733
1526.0700000000002	0.000016966019757742934
1526.075	0.00001685874303802849
1526.08	0.00001689351241388509
1526.085	0.00001699317821164574
1526.09	0.00001712561411421627
1526.095	0.000017252091007609716
1526.1000000000001	0.000017338176365807476
1526.105	0.000017305069592547756
1526.11	0.00001727256590553384
1526.115	0.000017237716854445915
1526.1200000000001	0.000017334783478503087
1526.125	0.00001743088068874802
1526.13	0.00001745098537242379
1526.135	0.000017497918937387215
1526.1399999999999	0.000017428209948766068
1526.145	0.000017264382222932398
1526.15	0.000017146636050309113
1526.155	0.000017095385427417597
1526.16	0.000017109050531871624
1526.165	0.000017139900306342898
1526.1699999999998	0.00001729305404226403
1526.175	0.000017467011546235275
1526.18	0.0000174969504969675
1526.1850000000002	0.000017426595466576782
1526.19	0.00001738597865275124
1526.195	0.000017470378647408242
1526.2	0.000017563932233940716
1526.205	0.000017591365640042967
1526.21	0.000017454086350978186
1526.2150000000001	0.00001710030730841843
1526.22	0.000016951952079995748
1526.225	0.000016989261784735016
1526.23	0.000017110352001488037
1526.235	0.000017329458866005942
1526.24	0.000017579871281206212
1526.2450000000001	0.000017679201576631988
1526.25	0.00001760295708693172
1526.2549999999999	0.000017563828045030114
1526.26	0.0000174711063408592
1526.265	0.00001742047527599347
1526.27	0.00001741299638524649
1526.275	0.00001736846642676812
1526.28	0.00001724910651846593
1526.2849999999999	0.0000171397575441472
1526.29	0.000017114790301645265
1526.295	0.000017061378457834903
1526.3000000000002	0.00001700684721430476
1526.305	0.000017062833648394677
1526.31	0.00001724837056755518
1526.315	0.000017384317305456512
1526.32	0.000017508002415316827
1526.325	0.000017551214113930418
1526.3300000000002	0.00001761633058178904
1526.335	0.000017627549823373546
1526.34	0.000017597620988560034
1526.345	0.000017591781215742224
1526.35	0.000017623169993723454
1526.355	0.000017510377802485412
1526.3600000000001	0.000017520273104234287
1526.365	0.000017395894722254597
1526.37	0.000017197670430698877
1526.375	0.000017090396242246795
1526.3799999999999	0.000017062414806710086
1526.385	0.000017116826316060173
1526.39	0.000017126934835687286
1526.395	0.00001726043475176384
1526.3999999999999	0.00001753387629673319
1526.405	0.000017697870821405843
1526.4099999999999	0.000017844756972901788
1526.4150000000002	0.000017927011867559178
1526.42	0.000017842088709984094
1526.425	0.00001771183362597584
1526.43	0.0000175781092643419
1526.435	0.00001735655378634643
1526.44	0.000017287849914282584
1526.4450000000002	0.000017287849914282584
1526.45	0.000017370620668788274
1526.455	0.000017466964675964813
1526.46	0.00001749784013630467
1526.465	0.000017572606288916834
1526.47	0.00001763989804926513
1526.4750000000001	0.00001774782034370889
1526.48	0.000017889877463278728
1526.485	0.000018024462570754303
1526.49	0.000018194175376224525
1526.495	0.000018326650855449624
1526.5	0.00001839232157099175
1526.505	0.000018278852269635748
1526.51	0.00001815944051527649
1526.515	0.000018056640069435216
1526.52	0.000017900201784047274
1526.5249999999999	0.000017715477841275607
1526.5300000000002	0.000017652126189121042
1526.535	0.000017715448241401477
1526.54	0.000017812532878574242
1526.545	0.00001790206169912024
1526.55	0.00001804332993112
1526.5549999999998	0.00001819927743304618
1526.5600000000002	0.000018345085360091565
1526.565	0.000018559636210750314
1526.57	0.00001869329160187427
1526.575	0.000018735653176771015
1526.58	0.0000186987245292306
1526.585	0.00001848238298555611
1526.5900000000001	0.000018204577203910323
1526.595	0.000018088889477272524
1526.6	0.000018061892821455773
1526.605	0.000018034209443437315
1526.61	0.000018239361666377452
1526.615	0.00001860301156150177
1526.6200000000001	0.000018819982098201625
1526.625	0.00001893301643916084
1526.63	0.00001900012272794134
1526.635	0.000019076898986399173
1526.6399999999999	0.000019186479133164417
1526.6450000000002	0.000019229735874721335
1526.65	0.00001928509793201312
1526.655	0.000019317577856418438
1526.66	0.000019318288255934466
1526.665	0.000019254191188398503
1526.6699999999998	0.00001911925649521106
1526.6750000000002	0.000019002847414121142
1526.68	0.000018946292111738337
1526.685	0.000018941292073399893
1526.69	0.000019019957980005956
1526.695	0.000019233498330934135
