1525	0.00002020998043007986
1525.0049999999999	0.000020076965613822888
1525.01	0.00001999757805606362
1525.015	0.000020003259272256718
1525.02	0.000019911045674240597
1525.025	0.000019898172467946972
1525.03	0.000019898172467946972
1525.0349999999999	0.000020036559435525038
1525.04	0.00002019746199946735
1525.045	0.000020312246051603135
1525.05	0.000020387568214313037
1525.055	0.00002045885426922495
1525.06	0.00002044026216026962
1525.065	0.000020374462474151492
1525.07	0.000020271079847612334
1525.075	0.00002013273769992664
1525.0800000000002	0.000020049959338020343
1525.085	0.000020058309968111047
1525.09	0.000020027503388521523
1525.095	0.00002023977000864199
1525.1	0.00002047691067786903
1525.105	0.000020617512029966474
1525.1100000000001	0.000020625767596679364
1525.115	0.000020599633299243275
1525.12	0.00002056974790321606
1525.125	0.000020508291527262672
1525.13	0.00002042389477288246
1525.135	0.00002043007649867177
1525.14	0.00002046336647958648
1525.145	0.00002060603345640141
1525.1499999999999	0.000020719878137924446
1525.155	0.00002077388868199195
1525.16	0.000020769426415582227
1525.165	0.00002066043564886793
1525.17	0.000020478059425782518
1525.175	0.00002028621060575797
1525.18	0.000020204234761714668
1525.185	0.000020249894767942446
1525.19	0.000020299216979219876
1525.1950000000002	0.00002037627940615832
1525.2	0.000020409385196184263
1525.205	0.000020568934469845525
1525.21	0.00002073090162388099
1525.215	0.000020822940910103352
1525.22	0.000020833301147991406
1525.2250000000001	0.00002078249767346453
1525.23	0.00002071028799183535
1525.235	0.00002060816908717699
1525.24	0.000020521480074310047
1525.245	0.000020398787455721608
1525.25	0.000020255756680956657
1525.255	0.000020310453255621512
1525.26	0.00002036552206836267
1525.2649999999999	0.000020491040486266006
1525.27	0.00002063121064566077
1525.275	0.00002063156804068417
1525.28	0.000020648350722984552
1525.285	0.000020613326341845105
1525.29	0.00002059991796476489
1525.295	0.00002042784217355509
1525.3	0.000020230879232867408
1525.305	0.000020107605710777978
1525.3100000000002	0.000020137409418945206
1525.315	0.00002032726964268627
1525.32	0.000020488588339640977
1525.325	0.00002066696470120254
1525.33	0.000020661144273742534
1525.335	0.000020583278494757823
1525.3400000000001	0.00002043588605350565
1525.345	0.00002034412991297514
1525.35	0.000020272957593868616
1525.355	0.000020159738832771704
1525.36	0.000019906785585005968
1525.365	0.000019790895749006173
1525.3700000000001	0.000019774336208331517
1525.375	0.000019787969226423314
1525.3799999999999	0.00001981908644662204
1525.385	0.000019742985314345236
1525.3899999999999	0.000019690918745705046
1525.3950000000002	0.0000197265297173836
1525.4	0.000019737257389351726
1525.405	0.000019737257389351726
1525.41	0.0000196703136255485
1525.415	0.000019719387637381204
1525.4199999999998	0.000019756258552638387
1525.4250000000002	0.000019767539628032304
1525.43	0.000019710447304626714
1525.435	0.00001965090911089923
1525.44	0.00001967857584208104
1525.445	0.000019736873661598607
1525.45	0.00001978056259554128
1525.4550000000002	0.00001972263403763861
1525.46	0.000019576348547490766
1525.465	0.000019391460937896536
1525.47	0.00001898804856954524
1525.475	0.00001866963256873277
1525.48	0.000018512761439658895
1525.4850000000001	0.00001856321371921374
1525.49	0.000018648974060818798
1525.495	0.000018707429990094683
1525.5	0.00001868955441755765
1525.5049999999999	0.000018653800361842776
1525.5100000000002	0.000018498220015594747
1525.515	0.000018355477940333865
1525.52	0.000018247564315076544
1525.525	0.000018183711290524786
1525.53	0.000018157850978005956
1525.5349999999999	0.000018175086422117477
1525.5400000000002	0.000018284590623657075
1525.545	0.000018378457752987736
1525.55	0.000018378457752987736
1525.555	0.00001823731183443051
1525.56	0.000018104319072844404
1525.5649999999998	0.000017999304591124632
1525.5700000000002	0.00001796379250370999
1525.575	0.000017990322190902263
1525.58	0.00001798787399412801
