1525	0.00018759504827258635
1525.0049999999999	0.0001894983277586797
1525.01	0.0001910044240368315
1525.015	0.00019152541386168045
1525.02	0.00019166880520060233
1525.025	0.0001907958572221336
1525.03	0.00018959620277977612
1525.0349999999999	0.00018807207883455858
1525.04	0.00018654793697924467
1525.045	0.0001853128130777297
1525.05	0.00018411656931709944
1525.055	0.0001835216502917491
1525.06	0.00018348524894536096
1525.065	0.00018344948591021167
1525.07	0.00018383445421934328
1525.075	0.00018404894944949515
1525.0800000000002	0.00018529363632487455
1525.085	0.0001862098894582525
1525.09	0.0001877919827627393
1525.095	0.00018942509036972097
1525.1	0.00019151900033936547
1525.105	0.00019349111826112865
1525.1100000000001	0.00019537685875535712
1525.115	0.00019558791536841233
1525.12	0.0001947667000686452
1525.125	0.00019205511403927098
1525.13	0.00018850862397963155
1525.135	0.00018603896716719374
1525.14	0.00018477245223132139
1525.145	0.00018485202010522564
1525.1499999999999	0.00018616287939244807
1525.155	0.00018856223043413667
1525.16	0.00019123342700735872
1525.165	0.0001939522252923418
1525.17	0.0001962806228846537
1525.175	0.00019782053634721688
1525.18	0.0001984712876881302
1525.185	0.00019788521405555257
1525.19	0.00019631751274701043
1525.1950000000002	0.00019400391836060498
1525.2	0.00019171472338745573
1525.205	0.000189473839469991
1525.21	0.00018771932656529242
1525.215	0.00018672118312715202
1525.22	0.00018624159984974832
1525.2250000000001	0.00018626825501118858
1525.23	0.00018742454703830232
1525.235	0.0001884225173846567
1525.24	0.00019022971450737488
1525.245	0.00019190357706866057
1525.25	0.0001935527834563117
1525.255	0.00019527211049217912
1525.26	0.00019683434552305687
1525.2649999999999	0.00019786916540348479
1525.27	0.00019875202605502493
1525.275	0.00019888540555251734
1525.28	0.0001988785359292218
1525.285	0.00019828146469138866
1525.29	0.00019692745991173338
1525.295	0.00019498890006721916
1525.3	0.00019281896444730445
1525.305	0.00019083497463870982
1525.3100000000002	0.00018960995023608717
1525.315	0.00018842691566607264
1525.32	0.0001895022763734028
1525.325	0.00019090577908064895
1525.33	0.00019290655009830717
1525.335	0.00019461369671834258
1525.3400000000001	0.00019634498269396945
1525.345	0.00019736276533151835
1525.35	0.00019773777788839597
1525.355	0.0001974559409929767
1525.36	0.00019672318844063855
1525.365	0.00019585884625350966
1525.3700000000001	0.00019463572035955805
1525.375	0.00019327073976993877
1525.3799999999999	0.0001918439372466374
1525.385	0.00019095491989729044
1525.3899999999999	0.00019037202582754818
1525.3950000000002	0.00019005522756913317
1525.4	0.00019007467301211775
1525.405	0.00019037470919961314
1525.41	0.00019086516528716045
1525.415	0.0001915683273430349
1525.4199999999998	0.00019255310656724292
1525.4250000000002	0.00019349559442955732
1525.43	0.00019408609036149915
1525.435	0.00019470033002939383
1525.44	0.00019538118450981932
1525.445	0.00019604232860645943
1525.45	0.00019677309054695198
1525.4550000000002	0.0001975612090466535
1525.46	0.00019833419500981308
1525.465	0.00019882053179210238
1525.47	0.0001983716219382887
1525.475	0.0001969768782169089
1525.48	0.0001950264730357102
1525.4850000000001	0.0001934629912945671
1525.49	0.00019221550946358664
1525.495	0.00019222730253251385
1525.5	0.00019294624410767192
1525.5049999999999	0.00019408578926055007
1525.5100000000002	0.00019530728292815018
1525.515	0.00019690321225967607
1525.52	0.0001978990819340367
1525.525	0.00019881737898544516
1525.53	0.00019905791399156615
1525.5349999999999	0.0001987719926202145
1525.5400000000002	0.00019820915920714963
1525.545	0.00019744756413920622
1525.55	0.00019635203963080684
1525.555	0.0001952133112372955
1525.56	0.00019406636905425328
1525.5649999999998	0.0001931508151643159
1525.5700000000002	0.00019268347920544502
1525.575	0.0001926672984290133
1525.58	0.0001928642179055918
1525.585	0.0001937942954267671
1525.59	0.00019420038031566904
1525.595	0.00019509851847413734
1525.6000000000001	0.0001964812279370726
1525.605	0.00019758758496223652
1525.61	0.0001987315471477287
1525.615	0.00019959445063126943
1525.62	0.0002002404081415236
1525.625	0.00020083005074306149
1525.63	0.00020082548943263354
1525.635	0.00020045994988751194
1525.64	0.00019978002734262948
1525.645	0.00019908804764280825
1525.6499999999999	0.00019807684056834487
1525.6550000000002	0.00019664606512916758
1525.66	0.00019473109391720804
1525.665	0.00019354142326406305
1525.67	0.0001929254294976375
1525.675	0.0001935272034272348
1525.6799999999998	0.00019415383575981042
1525.6850000000002	0.00019623038242269937
1525.69	0.00019779400431442127
1525.695	0.00019954161143366663
1525.7	0.00020099238367092607
1525.705	0.00020216742660098826
1525.7099999999998	0.00020291067150298556
1525.7150000000001	0.00020269197725354923
1525.72	0.00020213684071866122
1525.725	0.00020093717802837057
1525.73	0.00019989531742763096
1525.735	0.00019841595420802677
1525.74	0.00019687385065814147
1525.7450000000001	0.00019524583243974648
1525.75	0.00019429446487957203
1525.755	0.00019403537851738387
1525.76	0.00019416057834733625
1525.7649999999999	0.00019513565526464263
1525.77	0.0001959958112512486
1525.775	0.00019731634113224808
1525.78	0.00019867916981527854
1525.785	0.00019990234103564415
1525.79	0.00020137293019780546
1525.7949999999998	0.0002024575933653214
1525.8000000000002	0.00020397713653514524
1525.805	0.00020462778047382606
1525.81	0.00020546032335722115
1525.815	0.00020546882722801224
1525.82	0.00020476361387729796
1525.8249999999998	0.00020260437741727183
1525.8300000000002	0.0001992940495338731
1525.835	0.00019593137867442333
1525.84	0.00019351977458197824
1525.845	0.00019294713121432628
1525.85	0.00019374744839007472
1525.855	0.00019627859744878687
1525.8600000000001	0.00019914353721730326
1525.865	0.00020193805539174512
1525.8700000000001	0.00020414744238682965
1525.875	0.00020603854314828142
1525.8799999999999	0.00020673048065778272
1525.885	0.00020647962606299604
1525.89	0.00020523415176261522
1525.895	0.00020361589750016472
1525.9	0.0002017993128798013
1525.905	0.00019986948227816316
1525.9099999999999	0.00019802347184909248
1525.915	0.00019668705160061253
1525.92	0.00019628488517008758
1525.925	0.00019655448268054117
1525.93	0.00019745490961315892
1525.935	0.00019893819274330088
1525.9399999999998	0.0002007980488575533
1525.945	0.00020271333740915778
1525.95	0.00020487947631578354
1525.9550000000002	0.00020675841369145945
1525.96	0.00020810495091591805
1525.965	0.00020898376533118207
1525.97	0.00020928762387611562
1525.9750000000001	0.00020887183274134012
1525.98	0.00020873548869493195
1525.9850000000001	0.0002075940324860564
1525.99	0.0002067481816235848
1525.995	0.00020523844121035222
1526	0.0002037747334810491
1526.005	0.00020254478369735438
1526.01	0.00020131691566022868
1526.015	0.00020021709794381399
1526.02	0.0001995493150128849
1526.0249999999999	0.0001999793270675148
1526.03	0.0002012019611443758
1526.035	0.0002033036448480572
1526.04	0.000205767987851015
1526.045	0.00020800959794226105
1526.05	0.00021026717893724887
1526.0549999999998	0.00021143199286143498
1526.06	0.00021125399507838252
1526.065	0.0002106693915707826
1526.0700000000002	0.00020965300021476453
1526.075	0.00020841370946533854
1526.08	0.0002069475929931726
1526.085	0.0002053916933452805
1526.09	0.0002043311948743178
1526.095	0.00020381324933566343
1526.1000000000001	0.0002039032181007981
1526.105	0.00020465161539162858
1526.11	0.00020570447942459236
1526.115	0.00020733932278929745
1526.1200000000001	0.00020888243155646306
1526.125	0.00021033597843758166
1526.13	0.00021191770683017636
1526.135	0.00021220435210372944
1526.1399999999999	0.0002131021556767368
1526.145	0.0002130869515727412
1526.15	0.00021305416723615403
1526.155	0.00021230689643439386
1526.16	0.00021175587408406275
1526.165	0.00021114200947827547
1526.1699999999998	0.00021060395686644504
1526.175	0.00020954390270701168
1526.18	0.00020837666450978807
1526.1850000000002	0.0002073247359476888
1526.19	0.00020603025883927296
1526.195	0.0002049977774765917
1526.2	0.00020516757891904884
1526.205	0.00020627255434583678
1526.21	0.00020847023159748166
1526.2150000000001	0.00021045932169152972
1526.22	0.00021246492336788903
1526.225	0.0002140755439647539
1526.23	0.00021456077763632844
1526.235	0.00021467678016011776
1526.24	0.00021392088596538866
1526.2450000000001	0.00021276935373515545
1526.25	0.0002116794020655072
1526.2549999999999	0.0002104111793332646
1526.26	0.00020940955645477142
1526.265	0.00020854019717498105
1526.27	0.00020808604162546654
1526.275	0.00020801915901597504
1526.28	0.00020806777085560194
1526.2849999999999	0.00020868884166468543
1526.29	0.00020947280694971247
1526.295	0.00021053283337337772
1526.3000000000002	0.0002117683543425827
1526.305	0.00021241183691946843
1526.31	0.00021317213914625392
1526.315	0.00021395301844520732
1526.32	0.00021412202949442206
1526.325	0.00021420755781470532
1526.3300000000002	0.00021342554828456743
1526.335	0.00021265728374951354
1526.34	0.00021204190021281453
1526.345	0.00021123862008731734
1526.35	0.00021035117035187774
1526.355	0.00020942566334652553
1526.3600000000001	0.00020855787621476457
1526.365	0.00020776702773311269
1526.37	0.00020699587719753547
1526.375	0.00020655285334301003
1526.3799999999999	0.0002068682099727993
1526.385	0.00020791276771817892
1526.39	0.00020937346189397882
1526.395	0.00021128062184328037
1526.3999999999999	0.00021236104657123786
1526.405	0.00021380907665888337
1526.4099999999999	0.00021426679449969294
1526.4150000000002	0.00021404869838829752
1526.42	0.00021305519389482644
1526.425	0.0002117968808150026
1526.43	0.000210219721418252
1526.435	0.00020834787767099754
1526.44	0.00020656381615809523
1526.4450000000002	0.00020510485760777416
1526.45	0.00020431756167194607
1526.455	0.00020390895540057486
1526.46	0.00020418150557048023
1526.465	0.0002050255705497117
1526.47	0.00020651842619897546
1526.4750000000001	0.00020861160118986066
1526.48	0.00021044449142652136
1526.485	0.0002124458315191182
1526.49	0.00021348120853098692
1526.495	0.0002146257977885856
1526.5	0.0002155123146189159
1526.505	0.00021586135580011666
1526.51	0.00021574826361097965
1526.515	0.00021501975068421522
1526.52	0.0002144158061142527
1526.5249999999999	0.00021392246708802504
1526.5300000000002	0.000212753470992137
1526.535	0.00021141351444587176
1526.54	0.00020936893572555648
1526.545	0.00020782830723691163
1526.55	0.00020667294994819015
1526.5549999999998	0.00020571571884865156
1526.5600000000002	0.00020571402273755987
1526.565	0.00020695799805725367
1526.57	0.00020994536020442966
1526.575	0.0002126598618869084
1526.58	0.00021533522442145146
1526.585	0.0002162314685872613
1526.5900000000001	0.0002155062096141608
1526.595	0.00021359835470997267
1526.6	0.00021146487696458973
1526.605	0.0002092910099631482
1526.61	0.00020757528112492674
1526.615	0.0002061014274091087
1526.6200000000001	0.00020544604999037398
1526.625	0.00020560990304545107
1526.63	0.00020634464930547667
1526.635	0.0002076914359253898
1526.6399999999999	0.0002097056292994631
1526.6450000000002	0.00021181539459599628
1526.65	0.00021392118699726975
1526.655	0.0002155132921498304
1526.66	0.00021669385269577887
1526.665	0.00021726976571080774
1526.6699999999998	0.0002169831470852626
1526.6750000000002	0.00021591360517161074
1526.68	0.0002148297322456102
1526.685	0.0002135397366976169
1526.69	0.00021209700041459057
1526.695	0.00021063268650982852
1526.6999999999998	0.00020935474717783658
1526.7050000000002	0.00020850646917708977
1526.71	0.00020774180796064194
1526.715	0.0002072940195189114
1526.72	0.000207161232268492
1526.725	0.0002073610263229911
1526.73	0.00020820879001393503
1526.7350000000001	0.00020944612511122337
1526.74	0.00021115470120328044
1526.7450000000001	0.00021296170888552136
1526.75	0.00021475960397713894
1526.7549999999999	0.00021586956799419436
1526.76	0.000216392712900415
1526.765	0.0002157262580566655
1526.77	0.00021459944452027982
1526.775	0.00021284165754345986
1526.78	0.0002108425096884635
1526.7849999999999	0.00020866110750993594
1526.7900000000002	0.00020775938174215757
1526.795	0.00020682989270918395
1526.8	0.00020662364729144895
1526.805	0.00020681727533665043
1526.81	0.0002077346138130345
1526.8149999999998	0.00020960972323191975
1526.8200000000002	0.00021118714021103194
1526.825	0.00021320162614423864
1526.83	0.00021490020913914507
1526.835	0.00021663745147850225
1526.84	0.00021790292877859927
1526.8449999999998	0.00021856445192045606
1526.8500000000001	0.00021865433752013308
1526.855	0.0002181261952547721
1526.8600000000001	0.0002174749166134295
1526.865	0.00021702188427260872
1526.87	0.0002163673597654115
1526.875	0.00021537055188701145
1526.88	0.00021438586226873592
1526.885	0.00021388504469487882
1526.89	0.00021350791725865923
1526.895	0.00021332259917928928
1526.8999999999999	0.00021269314612995717
1526.905	0.00021275526960005102
1526.91	0.00021335047785835457
1526.915	0.00021453328646907222
1526.92	0.0002163543377732613
1526.925	0.00021893955292980104
1526.9299999999998	0.00022111688283452113
1526.9350000000002	0.00022192944448494028
1526.94	0.00022139097717515686
1526.945	0.00021961554076575367
1526.95	0.00021682486987708896
1526.955	0.00021386076570953185
1526.9599999999998	0.00021194302884105758
1526.9650000000001	0.0002108158951192156
1526.97	0.00021032562446263043
1526.9750000000001	0.0002102138195744711
1526.98	0.00021115456259946955
1526.985	0.0002132071235285183
1526.99	0.0002149818092866862
1526.9950000000001	0.00021697478480245424
1527	0.0002188637702780554
1527.005	0.00022014812274499693
1527.01	0.00022150360939531745
1527.0149999999999	0.00022166777773077067
1527.02	0.00022125757256297423
1527.025	0.00022013058346223458
1527.03	0.00021845572338157425
1527.035	0.0002166414929298422
1527.04	0.0002150445037281202
1527.0449999999998	0.0002136078779671898
1527.05	0.00021218459960549766
1527.055	0.00021079468188479414
1527.06	0.00020979458550687998
1527.065	0.0002094648290712587
1527.07	0.0002092605203134528
1527.075	0.00020969979083923675
1527.08	0.00021013137463785558
1527.085	0.0002109914939269981
1527.0900000000001	0.00021255883448775454
1527.095	0.00021393515634513107
1527.1	0.0002158169270401073
1527.105	0.00021740406964625955
1527.1100000000001	0.00021911711028013762
1527.115	0.00021999836073396497
1527.1200000000001	0.00021996343952833552
1527.125	0.00021874631869841084
1527.1299999999999	0.00021704699273932538
1527.135	0.00021535675649287823
1527.14	0.00021333218617640453
1527.145	0.00021096961923532538
1527.15	0.00020990941058685527
1527.155	0.0002093092989561646
1527.1599999999999	0.00020935647760798824
1527.165	0.00020948953493165844
1527.17	0.00020996586438621755
1527.175	0.0002111174377378447
1527.18	0.00021217400339516884
1527.185	0.00021308527287699583
1527.19	0.00021390952576217894
1527.195	0.00021404644116148163
1527.2	0.00021410377022273305
1527.2050000000002	0.0002133989029059618
1527.21	0.00021254802002827508
1527.215	0.00021111403037280164
1527.22	0.00020949090461227647
1527.225	0.00020848343583399848
1527.23	0.00020778992224330424
1527.2350000000001	0.0002068971638333357
1527.24	0.00020586837903102852
1527.245	0.00020554122154548826
1527.25	0.00020556082017719762
1527.255	0.0002056639316892313
1527.26	0.00020576085575751664
1527.265	0.00020602466611039754
1527.27	0.00020761510849403363
1527.2749999999999	0.0002088854525756935
1527.28	0.00021113763795050744
1527.285	0.0002138315608353897
1527.29	0.00021617668097464435
1527.295	0.00021752459546998425
1527.3	0.00021660188921411802
1527.305	0.00021559252271947515
1527.31	0.0002140120723315142
1527.315	0.00021220152092965604
1527.3200000000002	0.00021079093858908664
1527.325	0.00021018219105954031
1527.33	0.0002099419569808229
1527.335	0.00021012366262128406
1527.34	0.00021076738318300559
1527.345	0.0002118153053232729
1527.3500000000001	0.00021359250116310944
1527.355	0.0002148346181170132
1527.36	0.00021650390777249172
1527.365	0.0002174982070963806
1527.37	0.00021812276916397338
1527.375	0.00021811758779691348
1527.38	0.00021737579587787132
1527.385	0.00021644473340652216
1527.3899999999999	0.00021531930237252402
1527.395	0.00021381409821477664
1527.4	0.00021287144246692492
1527.405	0.0002119777259535318
1527.41	0.00021119126177430062
1527.415	0.0002106313015648578
1527.42	0.00021047720380215767
1527.425	0.00021094403680843975
1527.43	0.00021186805876116205
1527.4350000000002	0.00021265079326984813
1527.44	0.00021411867970595736
1527.445	0.0002156138991389441
1527.45	0.00021779713485174304
1527.455	0.00021967065890042282
1527.46	0.0002219186375578871
1527.4650000000001	0.00022352168397753145
1527.47	0.00022474922060824453
1527.475	0.00022498731726024055
1527.48	0.00022448192697833216
1527.485	0.0002226113534156468
1527.49	0.0002206804936191139
1527.4950000000001	0.0002190798268925176
1527.5	0.0002178186437975937
1527.5049999999999	0.00021666081739508947
1527.51	0.00021696827024361075
1527.5149999999999	0.00021804020660241117
1527.52	0.00021908569307045318
1527.525	0.0002211348201818613
1527.53	0.00022280086346856856
1527.535	0.00022523986317001018
1527.54	0.00022658602705857473
1527.5449999999998	0.00022764464664870045
1527.5500000000002	0.00022775312205582278
1527.555	0.0002274294764439538
1527.56	0.00022637372439941497
1527.565	0.0002249178085765245
1527.57	0.00022331314637145044
1527.575	0.00022150040331080426
1527.5800000000002	0.00022017136798660006
1527.585	0.00021955914444551184
1527.59	0.00021892309093878443
1527.595	0.00021853234890904598
1527.6	0.00021810561554574972
1527.605	0.00021830595038417914
1527.6100000000001	0.00021923340160020886
1527.615	0.0002196104411790504
1527.62	0.00022075184277998958
1527.625	0.00022199634499371547
1527.6299999999999	0.0002243177841465621
1527.6350000000002	0.00022647388684810942
1527.64	0.00022850952392557554
1527.645	0.00022989861733122545
1527.65	0.00023018870436147465
1527.655	0.00022930288343327217
1527.6599999999999	0.00022707920840622602
1527.6650000000002	0.00022528141355912824
1527.67	0.00022420840910805805
1527.675	0.00022323860321957903
1527.68	0.0002241481583462599
1527.685	0.0002258971164995128
1527.6899999999998	0.00022744518042410486
1527.6950000000002	0.0002297059161699294
1527.7	0.00023150170037668937
1527.705	0.00023353119089986833
1527.71	0.00023482123408886198
1527.715	0.00023525638064637118
1527.72	0.00023551537500957748
1527.7250000000001	0.00023441311593742055
1527.73	0.00023316338775765635
1527.735	0.00023137593721104822
1527.74	0.0002295353839339117
1527.745	0.00022805338279996068
1527.75	0.0002270332555824918
1527.755	0.0002257586032309226
1527.76	0.00022583216815933382
1527.765	0.00022616269225044416
1527.77	0.0002268527536062251
1527.7749999999999	0.00022801606233605477
1527.7800000000002	0.00022920280680628844
1527.785	0.0002305905595040454
1527.79	0.00023229420040473263
1527.795	0.00023359799430161892
1527.8	0.00023474973963626207
1527.8049999999998	0.00023629884554640445
1527.8100000000002	0.0002370523853680866
1527.815	0.00023827204017475625
1527.82	0.00023817895426173102
1527.825	0.0002378550072498545
1527.83	0.00023629831744153968
1527.8349999999998	0.0002344011882278716
1527.8400000000001	0.00023214588401164913
1527.845	0.0002300238188227024
1527.85	0.00022782319156851666
1527.855	0.000227723934349697
1527.86	0.0002278586099905855
1527.865	0.00022890479885217933
1527.8700000000001	0.00023011516062823633
1527.875	0.0002322508982412465
1527.88	0.0002343828052830151
1527.885	0.00023600645585543042
1527.8899999999999	0.00023769193936849824
1527.895	0.00023831260253327877
1527.9	0.00023893620671363105
1527.905	0.0002378860215511666
1527.91	0.00023660902677679924
1527.915	0.00023439157108743074
1527.9199999999998	0.00023256975525422896
1527.9250000000002	0.00023051720764506365
1527.93	0.00022897698308846725
1527.935	0.00022799625360966943
1527.94	0.00022691973532143817
1527.945	0.0002267390727690618
1527.9499999999998	0.00022672312560614895
1527.9550000000002	0.00022689571804902637
1527.96	0.00022725485793286684
1527.965	0.00022772437892323554
1527.97	0.00022863529794902503
1527.975	0.0002296501741456934
1527.98	0.0002306272508448176
1527.9850000000001	0.00023173431908820135
1527.99	0.00023333400408631142
1527.9950000000001	0.0002342001025582736
1528	0.00023467879245212716
1528.0049999999999	0.00023418726051703867
1528.01	0.00023239241017649506
