1525	0.000016779736513315362
1525.0049999999999	0.000017093829889985956
1525.01	0.000017359011028677962
1525.015	0.000017397514966434556
1525.02	0.000017155378103531555
1525.025	0.000016699975486351086
1525.03	0.00001614716123959899
1525.0349999999999	0.000015659138368405455
1525.04	0.00001539435463613637
1525.045	0.0000153334417105231
1525.05	0.000015329344321139924
1525.055	0.000015291471903473244
1525.06	0.00001500317531203174
1525.065	0.000014400459635856334
1525.07	0.000013659336914187471
1525.075	0.000012794201561344089
1525.0800000000002	0.000012060067232609452
1525.085	0.000011333913486723367
1525.09	0.000010639712897222748
1525.095	0.000010523392754814905
1525.1	0.00001093144260251214
1525.105	0.00001154491383184406
1525.1100000000001	0.000011934253052464255
1525.115	0.000011978187233397368
1525.12	0.000012428270955150759
1525.125	0.000013097559868907593
1525.13	0.00001304358135577907
1525.135	0.000013147188203443034
1525.14	0.000013896658348660601
1525.145	0.000014420951861431022
1525.1499999999999	0.000014594018186677266
1525.155	0.000014817024748310828
1525.16	0.000015212214559333499
1525.165	0.00001564234542377075
1525.17	0.000015848801922404933
1525.175	0.000015843435903664615
1525.18	0.000015706094083277246
1525.185	0.00001561105600563058
1525.19	0.000015630904044855047
1525.1950000000002	0.000015638525058299117
1525.2	0.000015248770621470518
1525.205	0.0000143328616111676
1525.21	0.00001328296098475688
1525.215	0.000012777483588626007
1525.22	0.000013144913282070195
1525.2250000000001	0.000014411764916553444
1525.23	0.00001544754753668824
1525.235	0.00001603517502147786
1525.24	0.00001618262225148113
1525.245	0.000016092638816232105
1525.25	0.000016045922566821846
1525.255	0.000016124743385618884
1525.26	0.00001612902914323162
1525.2649999999999	0.000015877151782000394
1525.27	0.000015381640319082313
1525.275	0.00001493998659632565
1525.28	0.000014772174873408638
1525.285	0.000014928342837355276
1525.29	0.000015119091525025967
1525.295	0.000014796893932467236
1525.3	0.000013995331574313376
1525.305	0.000013639615462966366
1525.3100000000002	0.0000137826527405192
1525.315	0.000013844067455330362
1525.32	0.000013629344903390605
1525.325	0.000013641751058929698
1525.33	0.000014231307256938012
1525.335	0.000015257869829792347
1525.3400000000001	0.000016218861192147704
1525.345	0.000016620305841017097
1525.35	0.00001658683714416608
1525.355	0.000016306311213912662
1525.36	0.000016204741768995734
1525.365	0.00001621173330269719
1525.3700000000001	0.000016139561466932262
1525.375	0.000016004905611781317
1525.3799999999999	0.000016000983513080204
1525.385	0.000016233560992048526
1525.3899999999999	0.00001657870120617125
1525.3950000000002	0.000016818235475686907
1525.4	0.00001684295860888276
1525.405	0.00001662864018445553
1525.41	0.000016210423101682144
1525.415	0.00001562297478553236
1525.4199999999998	0.000014906009529099351
1525.4250000000002	0.000014028193720491797
1525.43	0.000013247352181004685
1525.435	0.000012750930281610304
1525.44	0.000012574336178670466
1525.445	0.000012745417572426116
1525.45	0.000013253331941900663
1525.4550000000002	0.00001389002463752631
1525.46	0.000014551322236920564
1525.465	0.00001529383682935811
1525.47	0.000016103426916507488
1525.475	0.00001602306682543206
1525.48	0.000014964573504769553
1525.4850000000001	0.000014362104820903858
1525.49	0.00001446731463720179
1525.495	0.000014811131525249804
1525.5	0.00001550770846403767
1525.5049999999999	0.000016058368619159415
1525.5100000000002	0.000015950000781266932
1525.515	0.000015522114898857967
1525.52	0.000015144711638484765
1525.525	0.000014915125356338627
1525.53	0.00001462705239129351
1525.5349999999999	0.000014056475584754518
1525.5400000000002	0.000013297343044918465
1525.545	0.00001275407734743457
1525.55	0.000012643839984701193
1525.555	0.000013070452745793232
1525.56	0.000013984692531846262
1525.5649999999998	0.000015135898779427102
1525.5700000000002	0.000015887118932949337
1525.575	0.00001596308626690055
1525.58	0.00001557876886932811
1525.585	0.000015092828986159483
1525.59	0.000014815154858718989
1525.595	0.000014847493267794461
1525.6000000000001	0.000014981489584659307
1525.605	0.000014987503226578898
1525.61	0.000014826760273000471
1525.615	0.00001466025332802404
1525.62	0.000014637435567171404
1525.625	0.000014843727495089957
1525.63	0.000015354549552223253
1525.635	0.000016189905677815564
1525.64	0.00001711498152675264
1525.645	0.000018078860293706558
1525.6499999999999	0.000018454852276545223
1525.6550000000002	0.00001801842336307498
1525.66	0.0000170375779139729
1525.665	0.000016215141933056294
1525.67	0.000015985999698736706
1525.675	0.000015713839969277456
1525.6799999999998	0.000015153711947248082
1525.6850000000002	0.000014944178110269883
1525.69	0.000015386768924395006
1525.695	0.00001594874220145388
1525.7	0.000015962976107008502
1525.705	0.000015530609605225334
1525.7099999999998	0.000015082864361830636
1525.7150000000001	0.000014995153028534548
1525.72	0.00001532164882275748
1525.725	0.00001584369986996439
1525.73	0.00001616163535777788
1525.735	0.000016176616627668023
1525.74	0.000016152692296514315
1525.7450000000001	0.000016262941670873417
1525.75	0.000016354204376468528
1525.755	0.000016222449222921846
1525.76	0.00001599061939462943
1525.7649999999999	0.000015863379521910752
1525.77	0.00001589073701528529
1525.775	0.00001598898226921323
1525.78	0.000016013441471025397
1525.785	0.000015869193115127747
1525.79	0.000015578892250532985
1525.7949999999998	0.00001524531450947759
1525.8000000000002	0.000014986781658248538
1525.805	0.0000149156125901426
1525.81	0.00001506464646444438
1525.815	0.000015412292841095686
1525.82	0.0000155648855678949
1525.8249999999998	0.00001544265482238637
1525.8300000000002	0.000015568616242349102
1525.835	0.000015866530328220324
1525.84	0.000014941462008731263
1525.845	0.000013892085338240658
1525.85	0.00001471758447891524
1525.855	0.00001686334892489991
1525.8600000000001	0.000018369344242111657
1525.865	0.000018300936064147697
1525.8700000000001	0.00001743191156263955
1525.875	0.000016756139909877832
1525.8799999999999	0.000016705896995623188
1525.885	0.000016945100531995453
1525.89	0.00001689324017418478
1525.895	0.00001608615457583268
1525.9	0.000014788156668768002
1525.905	0.000013684570779117638
1525.9099999999999	0.000013118464783146574
1525.915	0.000013263123975716901
1525.92	0.000014102178696588591
1525.925	0.000015345878048312186
1525.93	0.000016485000122549424
1525.935	0.000017041220729208408
1525.9399999999998	0.000017077829084405875
1525.945	0.00001682237980682445
1525.95	0.0000164839232114639
1525.9550000000002	0.000016202034688721234
1525.96	0.000016042345183924643
1525.965	0.000016089446398702946
1525.97	0.00001630706331759633
1525.9750000000001	0.00001667720124559421
1525.98	0.000016989804159878477
1525.9850000000001	0.00001719690104981799
1525.99	0.00001735850051582088
1525.995	0.00001736225469880982
1526	0.00001741765536251195
1526.005	0.000017516856400061106
1526.01	0.0000175689383466581
1526.015	0.00001733981298525292
1526.02	0.00001677048517767365
1526.0249999999999	0.0000163407636053383
1526.03	0.00001650634370490128
1526.035	0.000016981906809114586
1526.04	0.000017248946177026765
1526.045	0.00001746157431543784
1526.05	0.00001777503902285716
1526.0549999999998	0.000018099878750787472
1526.06	0.000018069078505646742
1526.065	0.000018184926054014604
1526.0700000000002	0.000018583188174092266
1526.075	0.000019005098509789286
1526.08	0.000018552742761974083
1526.085	0.000016870733607884814
1526.09	0.000014616501236484219
1526.095	0.000012932504507770725
1526.1000000000001	0.00001213134226842252
1526.105	0.000012348444896400025
1526.11	0.000013208788696989709
1526.115	0.000013864731288100269
1526.1200000000001	0.000013947077185386306
1526.125	0.000013697778346979674
1526.13	0.000013493268153304613
1526.135	0.000013616490110882535
1526.1399999999999	0.000013959740549780772
1526.145	0.000014423013216076073
1526.15	0.000014903915681619484
