1525	0.00019765511335038984
1525.0049999999999	0.00019676212832564496
1525.01	0.00019833143133750038
1525.015	0.0002014682104344178
1525.02	0.00020458102678984447
1525.025	0.00020439896616154194
1525.03	0.00020175092181004244
1525.0349999999999	0.00019793991737522868
1525.04	0.00019585501890259378
1525.045	0.00019654350062057592
1525.05	0.00019796673898631249
1525.055	0.0002008713376453025
1525.06	0.00020326268193964191
1525.065	0.0002038687040718407
1525.07	0.0002033511222837503
1525.075	0.000200847692608055
1525.0800000000002	0.00019843363310791695
1525.085	0.00019607131609410732
1525.09	0.0001942950621018931
1525.095	0.0001930204493555492
1525.1	0.00019457495231511976
1525.105	0.00019798428911497188
1525.1100000000001	0.00020209517727541235
1525.115	0.00020149239329327553
1525.12	0.0001979463122566488
1525.125	0.000196805405096222
1525.13	0.0002011386794022448
1525.135	0.0002041047331509079
1525.14	0.00020154313427905393
1525.145	0.00019768145681598863
1525.1499999999999	0.00019625663978201855
1525.155	0.00019861230544614223
1525.16	0.00020186080817163416
1525.165	0.00020305774735594607
1525.17	0.00020180491423823601
1525.175	0.00019849001440719056
1525.18	0.00019661188707779912
1525.185	0.0001967659818229855
1525.19	0.00019876422573148646
1525.1950000000002	0.00020161339718880255
1525.2	0.0002037998773595063
1525.205	0.00020412592255544105
1525.21	0.00020270120224155628
1525.215	0.00020092918039893467
1525.22	0.00020056184138388827
1525.2250000000001	0.00020088242742672974
1525.23	0.0002024044415191611
1525.235	0.00020411737536825644
1525.24	0.00020473294231726873
1525.245	0.00020454291983545804
1525.25	0.0002026143570632131
1525.255	0.0002002923392882981
1525.26	0.00019855028694507187
1525.2649999999999	0.00019748225854335368
1525.27	0.000197580802890644
1525.275	0.00019886908315302798
1525.28	0.00020136032253270064
1525.285	0.00020359423683990153
1525.29	0.00020368006392969813
1525.295	0.00020061640645742014
1525.3	0.00019767999474544541
1525.305	0.00019788705608922243
1525.3100000000002	0.00020214681325388735
1525.315	0.0002034411669096485
1525.32	0.00020190549549027628
1525.325	0.00019907398770479525
1525.33	0.00019871938275104807
1525.335	0.00020258377573212062
1525.3400000000001	0.00020759849233380626
1525.345	0.0002085532069744409
1525.35	0.00020590007326027292
1525.355	0.0002017356819169148
1525.36	0.00020013113888710569
1525.365	0.00020138568043538647
1525.3700000000001	0.0002046947277487183
1525.375	0.00020793588919112597
1525.3799999999999	0.00020880088102203184
1525.385	0.00020674429527909834
1525.3899999999999	0.00020344270888243772
1525.3950000000002	0.0002014318160968422
1525.4	0.00020216658594906172
1525.405	0.00020463863296822868
1525.41	0.00020747143848966215
1525.415	0.00020975668222355054
1525.4199999999998	0.00021047953262287543
1525.4250000000002	0.00020929258877559048
1525.43	0.00020685372874485592
1525.435	0.00020444068704354574
1525.44	0.00020299404859631454
1525.445	0.00020260160737054823
1525.45	0.00020375549986992203
1525.4550000000002	0.00020621422380320107
1525.46	0.00020928763478455685
1525.465	0.00021015453967279644
1525.47	0.00020607407870756463
1525.475	0.000202645181325211
1525.48	0.00020492574035029383
1525.4850000000001	0.00020834185210095988
1525.49	0.0002064942641016719
1525.495	0.00020393623142823315
1525.5	0.00020322354279960416
1525.5049999999999	0.00020483761676237794
1525.5100000000002	0.00020707721969825577
1525.515	0.00020840730576376
1525.52	0.00020781554381716865
1525.525	0.0002063768835568752
1525.53	0.0002048822011468368
1525.5349999999999	0.0002049864956829228
1525.5400000000002	0.00020661424095074672
1525.545	0.000208617933759876
1525.55	0.00021001751204701208
1525.555	0.00021057686042555247
1525.56	0.0002093498873291913
1525.5649999999998	0.0002083392306720569
1525.5700000000002	0.00020799962152587406
1525.575	0.00020823168461679006
1525.58	0.0002088724301077477
1525.585	0.00020955037907948874
1525.59	0.00020809062795655754
1525.595	0.00020699833383795317
1525.6000000000001	0.00020544478074178708
1525.605	0.00020402599475555496
1525.61	0.0002031856343762195
1525.615	0.0002031853131464375
1525.62	0.00020428757221859457
1525.625	0.00020679638327685018
1525.63	0.0002084671174900142
1525.635	0.0002099685684320201
1525.64	0.000209747900954837
1525.645	0.00020911927544150293
1525.6499999999999	0.00020800880932801672
1525.6550000000002	0.0002080187473131487
1525.66	0.00020937388559236317
1525.665	0.00021197817432840903
1525.67	0.00021262657828831005
1525.675	0.0002107705584515383
1525.6799999999998	0.00020781908229886288
1525.6850000000002	0.0002079353795586631
1525.69	0.00020952892372979687
1525.695	0.0002112674927200845
1525.7	0.00021094067147725957
