1525	0.00005953410328839721
1525.0049999999999	0.00005890575994272476
1525.01	0.0000576285499847026
1525.015	0.00005597139923866674
1525.02	0.000054232412367201385
1525.025	0.00005289275873958211
1525.03	0.000052472493855071395
1525.0349999999999	0.00005310027700023787
1525.04	0.000054299050803557145
1525.045	0.00005550372094685983
1525.05	0.00005640333984043734
1525.055	0.000056680811448339294
1525.06	0.000056846630336246047
1525.065	0.000056635389443190345
1525.07	0.00005646897355934245
1525.075	0.000056173992141824194
1525.0800000000002	0.0000562784858069957
1525.085	0.00005637989278719432
1525.09	0.0000564859265068361
1525.095	0.000056284475397543975
1525.1	0.000055660957979803055
1525.105	0.00005458096493430006
1525.1100000000001	0.00005273453425684157
1525.115	0.00005060748662869409
1525.12	0.00004970099377842326
1525.125	0.00005023632205388688
1525.13	0.00005112908547738216
1525.135	0.000050897232492929745
1525.14	0.000049832647566637526
1525.145	0.00004823975127027457
1525.1499999999999	0.00004645301390783162
1525.155	0.00004520097512445019
1525.16	0.000044803689167919155
1525.165	0.000045363399223957426
1525.17	0.000047039549421728
1525.175	0.000048865868169404226
1525.18	0.00005052330485584922
1525.185	0.00005083919254075
1525.19	0.00004996725527457256
1525.1950000000002	0.00004857362520413876
1525.2	0.0000473185854005863
1525.205	0.00004661929351500874
1525.21	0.00004644306708149282
1525.215	0.00004642549825624325
1525.22	0.000046142569145502326
1525.2250000000001	0.00004527966566199301
1525.23	0.000044135703477221425
1525.235	0.00004310331032438583
1525.24	0.00004238771738378467
1525.245	0.00004208446349870574
1525.25	0.00004214591048717916
1525.255	0.00004240342833170009
1525.26	0.00004266093557058005
1525.2649999999999	0.00004273252852721939
1525.27	0.00004241890222658506
1525.275	0.00004164539231969805
1525.28	0.00004073064180859606
1525.285	0.00003984342988565919
1525.29	0.00003937585147086062
1525.295	0.000039719518098332415
1525.3	0.0000411203269136046
1525.305	0.00004312257078537166
1525.3100000000002	0.00004483181146361073
1525.315	0.00004531218837651521
1525.32	0.00004472070747729841
1525.325	0.00004336601578925655
1525.33	0.00004147365626224447
1525.335	0.000039369580919715085
1525.3400000000001	0.00003786828122462518
1525.345	0.00003721335647600644
1525.35	0.00003734991974658618
1525.355	0.000038242690841838316
1525.36	0.00003926839235570143
1525.365	0.000039967736094414824
1525.3700000000001	0.00003974429923175484
1525.375	0.000038903246605600845
1525.3799999999999	0.00003761466513051034
1525.385	0.00003636667887543137
1525.3899999999999	0.00003540911971695293
1525.3950000000002	0.00003493034351522937
1525.4	0.000034945023798874064
1525.405	0.00003512161169438078
1525.41	0.000035282486890265524
1525.415	0.000035199729609404786
1525.4199999999998	0.00003498848871649893
1525.4250000000002	0.000034624776163145636
1525.43	0.00003408989022473332
1525.435	0.00003350946142158098
