1525	0.0002153023669961838
1525.0049999999999	0.0002161295506758087
1525.01	0.00021736738315937616
1525.015	0.00021843438217827431
1525.02	0.0002198252650149467
1525.025	0.00022092641041309135
1525.03	0.0002220764364726482
1525.0349999999999	0.00022284262433035562
1525.04	0.00022310111671684972
1525.045	0.00022316712420433743
1525.05	0.0002226798716477019
1525.055	0.00022200427742468735
1525.06	0.00022175991166903129
1525.065	0.00022108963567702732
1525.07	0.00022047415665670217
1525.075	0.00021956474609818933
1525.0800000000002	0.0002194418075477335
1525.085	0.00021925633926968253
1525.09	0.00021939399183878115
1525.095	0.00021935029965170784
1525.1	0.0002197864179665669
1525.105	0.0002206378849221731
1525.1100000000001	0.00022193081288852625
1525.115	0.0002230420036028113
1525.12	0.00022499951051614865
1525.125	0.00022630722806326229
1525.13	0.0002269612245181503
1525.135	0.00022681207414470482
1525.14	0.00022579762680009853
1525.145	0.00022467749381847833
1525.1499999999999	0.00022363883845594992
1525.155	0.00022335328218823594
1525.16	0.00022337405915516157
1525.165	0.00022364703428740272
1525.17	0.00022432658676343125
1525.175	0.00022514889609339149
1525.18	0.00022637078135202837
1525.185	0.00022710437611200263
1525.19	0.00022807932797425285
1525.1950000000002	0.00022854732482535073
1525.2	0.0002289217342252847
1525.205	0.00022881040952121409
1525.21	0.00022841779680607142
1525.215	0.000227985801255774
1525.22	0.00022742091597861253
1525.2250000000001	0.00022647813676818004
1525.23	0.00022634179272177144
1525.235	0.00022609396719280994
1525.24	0.0002264193475234794
1525.245	0.00022686950202693075
1525.25	0.00022735329985105465
1525.255	0.00022803967585725108
1525.26	0.0002288887073512441
1525.2649999999999	0.00022952476865563317
1525.27	0.0002305114478347923
1525.275	0.00023144297301696395
1525.28	0.00023277343211151465
1525.285	0.0002340459274506234
1525.29	0.00023498792921358846
1525.295	0.00023528189723764242
1525.3	0.00023494199594174895
1525.305	0.00023406380205545128
1525.3100000000002	0.00023256997333212273
1525.315	0.00023024180263989946
1525.32	0.0002293159279773741
1525.325	0.00022856160649109873
1525.33	0.0002284813769316727
1525.335	0.00022894652283750064
1525.3400000000001	0.0002305282242164457
1525.345	0.00023229112312091874
1525.35	0.00023376419067227018
1525.355	0.0002353217278131297
1525.36	0.00023645376061389543
1525.365	0.00023775486624784455
1525.3700000000001	0.00023789156489749632
1525.375	0.00023768773596560366
1525.3799999999999	0.00023664223651220724
1525.385	0.00023567921475999343
1525.3899999999999	0.00023460675392582937
1525.3950000000002	0.0002334295519796344
1525.4	0.00023239542913180435
1525.405	0.00023172194050893562
1525.41	0.0002314325739546451
1525.415	0.0002313025856646174
1525.4199999999998	0.00023167535255150408
1525.4250000000002	0.00023205037525046317
1525.43	0.0002324611541217067
1525.435	0.00023299088934362094
1525.44	0.00023389705542878236
1525.445	0.00023504859884120676
1525.45	0.00023638444359803658
1525.4550000000002	0.00023784282992789853
1525.46	0.00023952221733189956
1525.465	0.00024133488563095426
1525.47	0.0002426643146776172
1525.475	0.00024292885620398423
1525.48	0.00024204249391247395
1525.4850000000001	0.00024098792346326846
1525.49	0.00023947133330642136
1525.495	0.0002390375613514547
1525.5	0.00023964136877616395
1525.5049999999999	0.00024051762690318904
1525.5100000000002	0.00024144764640230597
1525.515	0.00024303262086382255
1525.52	0.00024425190037589707
1525.525	0.0002454041693565709
1525.53	0.00024610152122757746
1525.5349999999999	0.0002463219937067587
1525.5400000000002	0.00024662008546554606
1525.545	0.0002468651444121531
1525.55	0.00024664589465400635
1525.555	0.0002464653884031804
1525.56	0.00024625592752709687
1525.5649999999998	0.0002459312386624394
1525.5700000000002	0.0002457474264046926
1525.575	0.00024553170680618455
1525.58	0.0002453991965641728
1525.585	0.00024561799615000927
1525.59	0.00024522414605759413
1525.595	0.0002449144281092302
1525.6000000000001	0.0002453787381993266
1525.605	0.00024567532617936655
1525.61	0.0002463071051058409
1525.615	0.00024660329309878577
1525.62	0.00024710896782122725
1525.625	0.00024795178323801107
1525.63	0.00024876082955060746
1525.635	0.0002496982527239282
1525.64	0.000250773280674538
1525.645	0.00025205218116447617
1525.6499999999999	0.0002533171963542249
1525.6550000000002	0.00025429784859847015
1525.66	0.00025469468714261004
1525.665	0.00025456576913907085
1525.67	0.0002534285110140931
1525.675	0.0002520810499309001
1525.6799999999998	0.0002502557957431636
1525.6850000000002	0.00024971024781199786
1525.69	0.0002491281680380667
1525.695	0.0002495333533338987
1525.7	0.0002503655730046256
1525.705	0.0002519854886161765
1525.7099999999998	0.0002541438125053825
1525.7150000000001	0.000255948112711469
1525.72	0.00025819823628958773
1525.725	0.00025992743629492604
1525.73	0.00026199826634426565
1525.735	0.00026306282219686435
1525.74	0.0002635661687226908
1525.7450000000001	0.00026300663843782586
1525.75	0.00026205329413857997
1525.755	0.00026082196118757555
1525.76	0.00025923099990051986
1525.7649999999999	0.00025816523703049243
1525.77	0.0002567058648626388
1525.775	0.0002561568660896856
1525.78	0.0002560634131759673
1525.785	0.00025619492001859533
1525.79	0.0002565386530469547
1525.7949999999998	0.0002570468572860531
1525.8000000000002	0.00025848697987045186
1525.805	0.0002593387224488619
1525.81	0.00026100368510280266
1525.815	0.0002626427726411655
1525.82	0.00026488749183713867
1525.8249999999998	0.000266851204080854
1525.8300000000002	0.0002684782683223792
1525.835	0.00026900427765194136
1525.84	0.0002678858415660168
1525.845	0.00026607512509200354
1525.85	0.00026430329890400075
1525.855	0.000263277309636751
1525.8600000000001	0.00026285927683277827
1525.865	0.00026307813199407
1525.8700000000001	0.00026371651931801816
1525.875	0.0002653020031877581
1525.8799999999999	0.00026656361508127936
1525.885	0.0002679604222028824
1525.89	0.000269221480639794
1525.895	0.00027035284487206447
1525.9	0.00027135407435525363
1525.905	0.0002719297283928656
1525.9099999999999	0.00027164192110676924
1525.915	0.00027128863294006273
1525.92	0.00027073609891467695
1525.925	0.0002701998613313963
1525.93	0.0002697417877579136
1525.935	0.00026940576158089526
1525.9399999999998	0.0002694773064509643
1525.945	0.0002694167310207942
1525.95	0.00027008408455536984
1525.9550000000002	0.00027100799585573395
1525.96	0.00027206555629451126
1525.965	0.0002731618515070549
1525.97	0.00027411813546853445
1525.9750000000001	0.00027456500053200223
1525.98	0.0002760275294643196
1525.9850000000001	0.00027652609320001756
1525.99	0.00027720915490080377
1525.995	0.00027752510811304747
1526	0.00027733840617076057
1526.005	0.0002776406929897455
1526.01	0.00027742363781136
1526.015	0.0002768137106192788
1526.02	0.00027596167700162937
1526.0249999999999	0.00027552211987379795
1526.03	0.00027583720944823075
1526.035	0.0002766004120523054
1526.04	0.0002778121134833826
1526.045	0.0002791205585038623
1526.05	0.00028188295518952395
1526.0549999999998	0.0002838412629116008
1526.06	0.00028540654787967813
1526.065	0.0002863921005884647
1526.0700000000002	0.0002874733181670858
1526.075	0.0002874838195136337
1526.08	0.00028713072355046403
1526.085	0.00028578786969653253
1526.09	0.00028446949168068545
1526.095	0.00028321141704402725
1526.1000000000001	0.00028187633814738956
1526.105	0.00028095406185916247
1526.11	0.0002803532233158763
1526.115	0.00028114209887052707
1526.1200000000001	0.0002821834851652703
1526.125	0.00028372267357651106
1526.13	0.000285669586302777
1526.135	0.00028657409491837215
1526.1399999999999	0.0002885497156411293
1526.145	0.00028966656342513153
1526.15	0.0002907816592982435
1526.155	0.0002912163837675116
1526.16	0.0002916208833575332
1526.165	0.00029191468386213266
1526.1699999999998	0.00029193000435519283
1526.175	0.0002913912164310604
1526.18	0.00029015959495462274
1526.1850000000002	0.0002886194852236802
1526.19	0.0002862412427444388
1526.195	0.00028343659527358745
1526.2	0.00028107373245692927
1526.205	0.00027959069120975986
1526.21	0.00028034220724954315
1526.2150000000001	0.0002821747016465629
1526.22	0.00028543406636847006
1526.225	0.00028916678141261884
1526.23	0.0002917125999215034
1526.235	0.00029371743730022254
1526.24	0.00029499747383692783
1526.2450000000001	0.0002949076121513424
1526.25	0.00029404080123997804
1526.2549999999999	0.00029224216996983775
1526.26	0.0002905102654616935
1526.265	0.0002888377287221939
1526.27	0.00028733135018776896
1526.275	0.0002862474534871573
1526.28	0.0002850896452050593
1526.2849999999999	0.00028522834001088674
1526.29	0.00028588228702173087
1526.295	0.00028688941009115073
1526.3000000000002	0.00028855237697438234
1526.305	0.00029007295501584044
1526.31	0.0002914448963036172
1526.315	0.00029328251216461754
1526.32	0.00029388880196273793
1526.325	0.00029465925060555954
1526.3300000000002	0.0002946808150417879
1526.335	0.00029461836981562633
1526.34	0.00029455565871989623
1526.345	0.0002941395326656616
1526.35	0.00029328343583419683
1526.355	0.00029233133449362003
1526.3600000000001	0.0002912456681739905
1526.365	0.0002905611333253104
1526.37	0.00028956364496232487
1526.375	0.00028842859966630817
1526.3799999999999	0.0002875162693307252
1526.385	0.0002871966834878739
1526.39	0.00028716263893407317
1526.395	0.00028777773475479603
1526.3999999999999	0.00028742564609470064
1526.405	0.0002888365377020719
1526.4099999999999	0.0002897527481196103
1526.4150000000002	0.00029101280219119417
1526.42	0.0002915710920902272
1526.425	0.0002923863169503612
1526.43	0.0002931413272074072
1526.435	0.00029302640974225943
1526.44	0.00029241758953288486
1526.4450000000002	0.00029118423117798224
1526.45	0.00029007537523757565
1526.455	0.0002887069713383369
1526.46	0.00028713965730958925
1526.465	0.0002857272559620303
1526.47	0.00028483122124012993
1526.4750000000001	0.0002844416271231859
1526.48	0.0002845077394311579
1526.485	0.0002852396681612691
1526.49	0.0002861629648739433
1526.495	0.0002874513220107299
1526.5	0.00028964176201772376
1526.505	0.00029138452164747684
1526.51	0.0002931808846399676
1526.515	0.0002943671038533008
1526.52	0.00029561247946224367
1526.5249999999999	0.00029765783121555916
1526.5300000000002	0.0002980752312566237
1526.535	0.0002990195905383112
1526.54	0.0002985256724059579
1526.545	0.00029830333334329343
1526.55	0.0002970011186541462
1526.5549999999998	0.00029486892929875443
1526.5600000000002	0.0002921725806374613
1526.565	0.0002897825158684944
1526.57	0.00028919620995639605
1526.575	0.0002898734827396027
1526.58	0.0002928193897523974
1526.585	0.0002966386423870248
1526.5900000000001	0.000299611163413765
1526.595	0.00030136769054574285
1526.6	0.00030297846220119027
1526.605	0.0003025831538271285
1526.61	0.0003017051116882807
1526.615	0.0002996000193838741
1526.6200000000001	0.0002972387071616628
1526.625	0.00029485837569402336
1526.63	0.00029266959240385314
1526.635	0.00029093108128953974
1526.6399999999999	0.00028994944725722356
1526.6450000000002	0.0002897529047921799
1526.65	0.0002900476354633914
1526.655	0.0002909696461583835
1526.66	0.00029269146615394366
1526.665	0.00029507470000394965
1526.6699999999998	0.0002973014143407459
1526.6750000000002	0.0002988349030223713
1526.68	0.0003003690727589634
1526.685	0.0003014972059352031
1526.69	0.00030206889486584197
1526.695	0.00030210947443525346
1526.6999999999998	0.0003015881520722005
1526.7050000000002	0.0003010168808770102
1526.71	0.00030008256850286774
1526.715	0.0002990815910890328
1526.72	0.00029803080327506893
1526.725	0.00029678018027843846
1526.73	0.00029550051454994077
1526.7350000000001	0.0002944006908937751
1526.74	0.00029374247533259034
1526.7450000000001	0.00029376322167868897
1526.75	0.00029449286409962067
1526.7549999999999	0.0002960263092622573
1526.76	0.0002983510703930102
1526.765	0.000300539511944879
1526.77	0.00030273488967721464
1526.775	0.00030446275680086365
1526.78	0.0003050352346932186
1526.7849999999999	0.000304409325210779
1526.7900000000002	0.0003041652166662826
1526.795	0.00030339965248086945
1526.8	0.00030235834017306037
1526.805	0.00030106244287118243
1526.81	0.0003000326015889008
1526.8149999999998	0.0002998992388766747
1526.8200000000002	0.00030005049484279397
1526.825	0.0003006485975830188
1526.83	0.0003016179398350593
1526.835	0.0003028925230565573
1526.84	0.0003044744035542097
1526.8449999999998	0.0003057897572990328
1526.8500000000001	0.00030670767479496776
1526.855	0.0003071262903151739
1526.8600000000001	0.0003070839405548207
1526.865	0.0003073572461633723
1526.87	0.00030708686523215516
1526.875	0.0003061768942859051
1526.88	0.00030485421962427473
1526.885	0.0003040268605330262
1526.89	0.00030297850026431893
1526.895	0.00030227241558905554
1526.8999999999999	0.00030092393749999385
1526.905	0.00029942340043372773
1526.91	0.0002985316192946995
1526.915	0.0002980063381487498
1526.92	0.00029820446197560327
1526.925	0.0003008162123256993
1526.9299999999998	0.00030424449422620554
1526.9350000000002	0.0003073807487852441
1526.94	0.00030993000835547705
1526.945	0.00031101203199573445
1526.95	0.00031014403794531555
1526.955	0.00030742245651686095
1526.9599999999998	0.0003050564795288759
1526.9650000000001	0.00030245772041037356
1526.97	0.00030079571298356576
1526.9750000000001	0.0002990396287018364
1526.98	0.000298436930671618
1526.985	0.00029923289402372156
1526.99	0.0003003090081802713
1526.9950000000001	0.00030170847667924233
1527	0.0003039967106394072
1527.005	0.0003055790286479071
1527.01	0.0003077348587357975
1527.0149999999999	0.0003093393875597003
1527.02	0.00031020463161881006
1527.025	0.0003103651885775295
1527.03	0.0003097793902362868
1527.035	0.00030823029035390915
1527.04	0.00030701006084310847
1527.0449999999998	0.0003054859640641989
1527.05	0.00030370865328757104
1527.055	0.00030180183881723104
1527.06	0.0003000240826285086
1527.065	0.00029923640472219514
1527.07	0.00029827296485560576
1527.075	0.00029794550678494813
1527.08	0.00029760513873182187
1527.085	0.0002974279683682689
1527.0900000000001	0.00029791793086947447
1527.095	0.0002984471571181566
1527.1	0.0002992376065826298
1527.105	0.00030018202960122785
1527.1100000000001	0.00030151610586563455
1527.115	0.0003026546619300864
1527.1200000000001	0.0003036215378834931
1527.125	0.00030374662442996854
1527.1299999999999	0.00030338044716950706
1527.135	0.00030291021896168487
1527.14	0.0003018431540190773
1527.145	0.0002999818813893915
1527.15	0.00029868332087504225
1527.155	0.0002976085793739747
1527.1599999999999	0.00029660880359177094
1527.165	0.0002955130105716486
1527.17	0.00029445294381664816
1527.175	0.0002943841995226368
1527.18	0.0002950967631198356
1527.185	0.0002954416402285416
1527.19	0.0002966425710303459
1527.195	0.00029769862772158087
1527.2	0.0002999845046966747
1527.2050000000002	0.0003014281946095647
1527.21	0.0003023824916941625
1527.215	0.00030280591230234214
1527.22	0.00030222803712758625
