1525	0.00018819681847364927
1525.0049999999999	0.00018893436803905188
1525.01	0.00018948915801176395
1525.015	0.00019003150677728792
1525.02	0.00019052511197514108
1525.025	0.0001907621738679722
1525.03	0.00019108253036393872
1525.0349999999999	0.00019092613589378826
1525.04	0.00019071864421076686
1525.045	0.0001904946758361116
1525.05	0.00018965517943300686
1525.055	0.00018972018680703704
1525.06	0.00018911733113119284
1525.065	0.00018855726995290305
1525.07	0.0001874506508688066
1525.075	0.0001869994119020862
1525.0800000000002	0.0001866813041628945
1525.085	0.00018642279105645184
1525.09	0.00018594769591650677
1525.095	0.00018547577945916808
1525.1	0.000185829249676293
1525.105	0.00018617202294953324
1525.1100000000001	0.00018704629808371473
1525.115	0.00018864762872247855
1525.12	0.00019024979145052274
1525.125	0.00019154523449375457
1525.13	0.00019194426682837736
1525.135	0.0001923549442477365
1525.14	0.00019190932467038818
1525.145	0.0001907844873432113
1525.1499999999999	0.0001901059090707436
1525.155	0.00018985058369054388
1525.16	0.00018951510047878877
1525.165	0.00018965532385304095
1525.17	0.00018982997412327984
1525.175	0.0001905641804275256
1525.18	0.00019130319759045743
1525.185	0.00019195058160766768
1525.19	0.00019231842348480774
1525.1950000000002	0.00019232926362233607
1525.2	0.00019212946062934825
1525.205	0.00019162388551754946
1525.21	0.00019092165166553779
1525.215	0.00018977707970894343
1525.22	0.00018826201242513223
1525.2250000000001	0.00018712919775521028
1525.23	0.00018615658587747046
1525.235	0.0001853584860438537
1525.24	0.00018496040681054246
1525.245	0.0001846119994300133
1525.25	0.00018470288723921514
1525.255	0.00018511672299003
1525.26	0.0001855465733177023
1525.2649999999999	0.00018612992169058477
1525.27	0.00018697983913926595
1525.275	0.00018815324737521028
1525.28	0.00018966645394241348
1525.285	0.0001912905374232097
1525.29	0.00019281039324778746
1525.295	0.0001941268657725462
1525.3	0.00019527834887140435
1525.305	0.00019515239938137
1525.3100000000002	0.00019386201165838289
1525.315	0.0001920579733073574
1525.32	0.00019017133422179357
1525.325	0.00018809153957283513
1525.33	0.0001858907683840595
1525.335	0.0001848758992684755
1525.3400000000001	0.00018481282613208393
1525.345	0.00018461866249433419
1525.35	0.00018523152058725262
1525.355	0.00018582172430375626
1525.36	0.00018745403420669925
1525.365	0.00018901885381142247
1525.3700000000001	0.00019074292821529942
1525.375	0.00019229118214681467
1525.3799999999999	0.000193510267957209
1525.385	0.00019450336906278611
1525.3899999999999	0.00019526514889888183
1525.3950000000002	0.00019566489605801646
1525.4	0.00019583515219275522
1525.405	0.00019563058729739645
1525.41	0.000195134070560204
1525.415	0.0001950731729502609
1525.4199999999998	0.00019486925588448967
1525.4250000000002	0.00019427610095677355
1525.43	0.0001935694033625284
1525.435	0.00019315531567906964
1525.44	0.00019293290679370793
1525.445	0.00019279226683515467
1525.45	0.00019263958804231917
1525.4550000000002	0.00019287775174417815
1525.46	0.00019344195607036546
1525.465	0.00019396541756445116
1525.47	0.000195012348868833
1525.475	0.0001962635641174817
1525.48	0.0001972721989382416
1525.4850000000001	0.00019790597621190792
1525.49	0.00019792565856002815
1525.495	0.0001979427392752314
1525.5	0.00019755385785812852
1525.5049999999999	0.00019704712298290313
1525.5100000000002	0.00019684415799156918
1525.515	0.00019670646923458844
1525.52	0.00019674872705046617
1525.525	0.00019708341629847505
1525.53	0.00019718843395738408
1525.5349999999999	0.00019772467203354552
1525.5400000000002	0.00019817194733393384
1525.545	0.00019844738646286006
1525.55	0.00019871849217397255
1525.555	0.00019896516459994023
1525.56	0.0001990039941271403
1525.5649999999998	0.00019932757352489
1525.5700000000002	0.00019939969582794074
1525.575	0.00019920600915639106
1525.58	0.00019908904957044324
1525.585	0.00019871090801873407
1525.59	0.0001982671172544609
1525.595	0.00019853739951105693
1525.6000000000001	0.00019829086999548782
1525.605	0.00019828593940474085
1525.61	0.00019818730752712294
1525.615	0.00019840468796512587
1525.62	0.00019888248945169697
1525.625	0.0001992683435947465
1525.63	0.00019940392680857104
1525.635	0.0001996986794213612
1525.64	0.00019987532403196157
1525.645	0.00020044039313980698
1525.6499999999999	0.00020057225742106384
