1525	0.00023348164783478737
1525.0049999999999	0.00023714457638564584
1525.01	0.00023865231843145767
1525.015	0.00023704031115852033
1525.02	0.00023399705585866793
1525.025	0.00023151919265498102
1525.03	0.00023137147945808382
1525.0349999999999	0.0002335823955943192
1525.04	0.00023620855958681613
1525.045	0.00023756782251916925
1525.05	0.00023697509863701316
1525.055	0.00023491293487283812
1525.06	0.00023335749653868027
1525.065	0.00023196740152830385
1525.07	0.00023160211164326735
1525.075	0.00023151619937451684
1525.0800000000002	0.00023358617517424356
1525.085	0.00023519934676639943
1525.09	0.00023688238979913557
1525.095	0.0002375535245953564
1525.1	0.00023690630075407477
1525.105	0.00023523950803863142
1525.1100000000001	0.00023311960394550252
1525.115	0.0002325619163448824
1525.12	0.00023572722399865779
1525.125	0.00023862217751523975
1525.13	0.00023800498970403416
1525.135	0.00023636595180638275
1525.14	0.00023660442786259774
1525.145	0.00023829654258242765
1525.1499999999999	0.00023854101210504005
1525.155	0.00023725855478420903
1525.16	0.00023516085079543185
1525.165	0.00023373698141372355
1525.17	0.00023429512973120346
1525.175	0.0002362307630900404
1525.18	0.0002382960239296388
1525.185	0.00023861669043538736
1525.19	0.00023713247303880076
1525.1950000000002	0.0002351886308014481
1525.2	0.00023448068379003267
1525.205	0.0002355719583895922
1525.21	0.00023760869864063644
1525.215	0.00023939523791645406
1525.22	0.00023994878254209815
1525.2250000000001	0.00023831280295734522
1525.23	0.00023667684705028455
1525.235	0.0002350408911432242
1525.24	0.0002345585765442932
1525.245	0.00023493727163944984
1525.25	0.00023589728710439253
1525.255	0.00023739061207744212
1525.26	0.00023869332912577874
1525.2649999999999	0.00023906625829727259
1525.27	0.0002386972933071724
1525.275	0.0002375337737842895
1525.28	0.00023628488886085427
1525.285	0.0002355544497642937
1525.29	0.00023606349714015408
1525.295	0.00023826733046117612
1525.3	0.00024052534930935128
1525.305	0.0002410817614883869
1525.3100000000002	0.00023987695562927532
1525.315	0.0002387956104949175
1525.32	0.0002412453745573126
1525.325	0.000243855189813927
1525.33	0.0002449673091829615
1525.335	0.00024273216695606687
1525.3400000000001	0.00023999325326310792
1525.345	0.00023902803214274532
1525.35	0.00024011030544048026
1525.355	0.0002431369659718802
1525.36	0.000245014758547375
1525.365	0.0002452846007994269
1525.3700000000001	0.00024322092755579074
1525.375	0.00024094339248719384
1525.3799999999999	0.00023979927209540666
1525.385	0.0002406891643251488
1525.3899999999999	0.00024310858134079103
1525.3950000000002	0.00024554843132703903
1525.4	0.0002467549649216533
1525.405	0.0002464555426177777
1525.41	0.000245081796841816
1525.415	0.00024360485474128217
1525.4199999999998	0.00024334006378011716
1525.4250000000002	0.0002439066550729332
1525.43	0.0002451367369328314
1525.435	0.0002469755116486037
1525.44	0.0002491779625385898
1525.445	0.0002511941990791758
1525.45	0.0002524477960013459
1525.4550000000002	0.000252141551756105
1525.46	0.0002503764500804941
1525.465	0.0002481070280636016
1525.47	0.00024721842159256696
1525.475	0.00024978211149116546
1525.48	0.0002529096202442141
1525.4850000000001	0.00025083057699295315
1525.49	0.0002479025704529229
1525.495	0.00025031470431026415
1525.5	0.00025475597487043184
1525.5049999999999	0.00025617719252786134
1525.5100000000002	0.0002535082242735459
1525.515	0.00025085714878875465
1525.52	0.0002500429057233191
1525.525	0.000251403272285255
1525.53	0.00025365255463669393
1525.5349999999999	0.0002549217573039173
1525.5400000000002	0.00025433101348176546
1525.545	0.0002518696166598771
1525.55	0.0002492398447061946
1525.555	0.00024805932965456934
1525.56	0.00024887884551166753
1525.5649999999998	0.00025134690211972165
1525.5700000000002	0.00025419587197172765
1525.575	0.0002541650620546591
1525.58	0.0002519352375414636
1525.585	0.000249299514794412
1525.59	0.00024694285921888126
1525.595	0.00024625038023330024
1525.6000000000001	0.00024796954564896016
1525.605	0.0002502240682104191
1525.61	0.0002527819436543686
1525.615	0.00025379399624347025
1525.62	0.00025327503279938427
1525.625	0.00025191081434107894
1525.63	0.00025000556231477355
1525.635	0.00024829014300500825
1525.64	0.0002478008167454821
1525.645	0.0002491565210159459
1525.6499999999999	0.00025233817480238725
1525.6550000000002	0.0002548629298915704
1525.66	0.000254367729547026
1525.665	0.0002503124013125113
1525.67	0.0002457058394519693
1525.675	0.00024611007672173033
1525.6799999999998	0.00024987660538953413
1525.6850000000002	0.0002527969384824084
1525.69	0.0002515417549596989
1525.695	0.00024738500487821326
1525.7	0.00024383337921965085
1525.705	0.00024400525972605703
1525.7099999999998	0.00024729311440893333
1525.7150000000001	0.00025072779213590105
1525.72	0.00025384786063515957
1525.725	0.00025345689980263463
1525.73	0.00025067446740630885
1525.735	0.0002474090296791064
1525.74	0.00024602063116788684
1525.7450000000001	0.0002473982577214407
1525.75	0.00025022752720151985
1525.755	0.00025197483209235105
1525.76	0.0002508720863298426
1525.7649999999999	0.0002483813518632023
1525.77	0.0002456265127548786
1525.775	0.00024464341802511367
1525.78	0.00024532067007201663
1525.785	0.00024675539929495764
1525.79	0.00024889156338250487
