1525	0.0002747169373006814
1525.0049999999999	0.000275669151133954
1525.01	0.0002763841264161486
1525.015	0.0002768813574220783
1525.02	0.000276933364350304
1525.025	0.00027585265734863244
1525.03	0.00027505070297951953
1525.0349999999999	0.0002737802519383215
1525.04	0.00027287047617758514
1525.045	0.0002722343238671209
1525.05	0.00027049474634384206
1525.055	0.00027101335740129976
1525.06	0.0002706185966548182
1525.065	0.0002708673268055278
1525.07	0.0002707612913823495
1525.075	0.00027130966465714964
1525.0800000000002	0.0002723616366541789
1525.085	0.0002733033919010273
1525.09	0.00027430748640065055
1525.095	0.0002753600155381131
1525.1	0.0002776508302106648
1525.105	0.0002793742169152618
1525.1100000000001	0.00028120052632609
1525.115	0.00028243074727112667
1525.12	0.0002824529839153253
1525.125	0.00028064817389815086
1525.13	0.000277414086189552
1525.135	0.00027602502483593057
1525.14	0.00027510125073614905
1525.145	0.0002748940579212851
1525.1499999999999	0.00027572834126906996
1525.155	0.0002774755606263894
1525.16	0.0002791595767148236
1525.165	0.00028106865108653244
1525.17	0.00028273767516469127
1525.175	0.00028379086053706003
1525.18	0.0002843078312125876
1525.185	0.0002836359531031405
1525.19	0.0002819739456763327
1525.1950000000002	0.00027897921258242486
1525.2	0.0002751973089700877
1525.205	0.00027097835820507157
1525.21	0.000266863043572146
1525.215	0.0002633440997592974
1525.22	0.0002602073795341221
1525.2250000000001	0.000257228108760136
1525.23	0.0002555747175533107
1525.235	0.0002539787882217846
1525.24	0.0002539161462010219
1525.245	0.00025392407029544925
1525.25	0.00025442146178250797
1525.255	0.00025544215318778726
1525.26	0.0002566156829488387
1525.2649999999999	0.00025784562923793734
1525.27	0.0002597499737736037
1525.275	0.00026149273384196516
1525.28	0.00026341763874787523
1525.285	0.00026460542332684716
1525.29	0.000265000739979325
1525.295	0.00026471391834677425
1525.3	0.00026361083203084174
1525.305	0.00026116812921319574
1525.3100000000002	0.0002578847365528525
1525.315	0.0002550193263854801
1525.32	0.00025348741209416553
1525.325	0.00025331966527216505
1525.33	0.00025359830518145097
1525.335	0.00025572379886300815
1525.3400000000001	0.00025936525871780316
1525.345	0.0002617961932487012
1525.35	0.0002651018577053023
1525.355	0.00026720968889789595
1525.36	0.0002701887623720574
1525.365	0.0002721313260137085
1525.3700000000001	0.0002731297615717106
1525.375	0.0002730925947880409
